h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25797.8,1.99874e+08,0.25,2560

t,2.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1012.16,0,99025.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1011.87,0,96548.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1011.01,0,89291.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1010.1,0,81722.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.68,0,78208.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.82,0,79387.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1010.05,0,81273,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.98,0,80735.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.71,0,78441.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.42,0,76063.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.26,0,74731.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.21,0,74272.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1009.16,0,73899.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.07,0,73125.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.96,0,72231.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1008.91,0,71821.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1008.95,0,72129.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.02,0,72760.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1009.06,0,73053.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1009,0,72580.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.88,0,71607.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.77,0,70665.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.68,0,69943.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.6,0,69253.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.48,0,68263.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.32,0,66955.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.16,0,65649.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.04,0,64677.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.98,0,64127.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.93,0,63725.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.86,0,63195.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.78,0,62523.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.7,0,61873.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.64,0,61358.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.59,0,60942.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.53,0,60416.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.43,0,59653.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.32,0,58748,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.22,0,57904.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.12,0,57054.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1007,0,56109.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.88,0,55125.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.77,0,54219.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.65,0,53270,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.53,0,52247.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.42,0,51359.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.32,0,50514.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.2,0,49581.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.09,0,48636.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.98,0,47771.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.86,0,46782.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.71,0,45549.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.57,0,44441.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.43,0,43300,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.25,0,41893.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.1,0,40635.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.95,0,39438.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.76,0,37910.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.54,0,36141.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.3,0,34158,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.1,0,32547,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.99,0,31685.7,,0,0,,0,0,boundary
