h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33595.5,1.92975e+08,0.25,2560

t,2.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.7,0,45512.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.59,0,44628.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.06,0,40339.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.53,0,36022.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.16,0,33093.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1004,0,31789.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.01,0,31822,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.14,0,32862.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.32,0,34376.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.5,0,35782.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.61,0,36713.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.66,0,37095.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.66,0,37098.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.65,0,36965.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.64,0,36917.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.65,0,37043.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.69,0,37296,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.72,0,37566,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.75,0,37792.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.77,0,37973.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.79,0,38133.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.8,0,38255.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.81,0,38266.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.79,0,38133.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.76,0,37878.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.72,0,37575.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.68,0,37276.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.65,0,36971.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.6,0,36630.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.56,0,36241.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.5,0,35811.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.44,0,35334.5,,0,0,,0,0,boundary
