h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23983.6,1.57959e+08,0.25,2560

t,1.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1018.22,0,151066,,0,0,,0,0,boundary
1,0.375,-0.125,,1018.17,0,150605,,0,0,,0,0,boundary
2,0.625,-0.125,,1017.36,0,143530,,0,0,,0,0,boundary
3,0.875,-0.125,,1016.44,0,135541,,0,0,,0,0,boundary
4,1.125,-0.125,,1015.75,0,129614,,0,0,,0,0,boundary
5,1.375,-0.125,,1015.38,0,126438,,0,0,,0,0,boundary
6,1.625,-0.125,,1015.14,0,124324,,0,0,,0,0,boundary
7,1.875,-0.125,,1014.77,0,121190,,0,0,,0,0,boundary
8,2.125,-0.125,,1014.22,0,116433,,0,0,,0,0,boundary
9,2.375,-0.125,,1013.55,0,110790,,0,0,,0,0,boundary
10,2.625,-0.125,,1012.9,0,105240,,0,0,,0,0,boundary
11,2.875,-0.125,,1012.32,0,100317,,0,0,,0,0,boundary
12,3.125,-0.125,,1011.81,0,96042.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1011.36,0,92227.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1010.95,0,88790.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1010.59,0,85777.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1010.28,0,83182.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1010,0,80844.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1009.72,0,78547.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.44,0,76211.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1009.17,0,73978.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.93,0,71988.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.71,0,70170.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.49,0,68372.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.27,0,66554.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.06,0,64808.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.87,0,63243.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.71,0,61896.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.56,0,60714.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.42,0,59567.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.27,0,58354.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.12,0,57092.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.97,0,55886.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.84,0,54787.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.71,0,53770.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.6,0,52852.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.51,0,52071.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.42,0,51401.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.35,0,50762.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.26,0,50078.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.17,0,49329.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.07,0,48529.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.97,0,47690.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.86,0,46831.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.76,0,45981.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.66,0,45183.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.57,0,44475.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.5,0,43848.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.42,0,43271.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.36,0,42721.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.29,0,42206,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.24,0,41744.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.18,0,41326.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.14,0,40932.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.09,0,40572,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.06,0,40284.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.03,0,40050.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1005,0,39833.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.97,0,39623.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.95,0,39421.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.92,0,39180,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.88,0,38861.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.83,0,38441.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.76,0,37872.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.67,0,37128.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.56,0,36258.8,,0,0,,0,0,boundary
