h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26302.7,1.72601e+08,0.25,2560

t,1.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1017.89,0,148137,,0,0,,0,0,boundary
1,0.375,-0.125,,1019.13,0,158987,,0,0,,0,0,boundary
2,0.625,-0.125,,1018.18,0,150668,,0,0,,0,0,boundary
3,0.875,-0.125,,1017.33,0,143264,,0,0,,0,0,boundary
4,1.125,-0.125,,1016.87,0,139283,,0,0,,0,0,boundary
5,1.375,-0.125,,1016.55,0,136497,,0,0,,0,0,boundary
6,1.625,-0.125,,1016.13,0,132880,,0,0,,0,0,boundary
7,1.875,-0.125,,1015.62,0,128506,,0,0,,0,0,boundary
8,2.125,-0.125,,1015.15,0,124470,,0,0,,0,0,boundary
9,2.375,-0.125,,1014.79,0,121386,,0,0,,0,0,boundary
10,2.625,-0.125,,1014.52,0,119044,,0,0,,0,0,boundary
11,2.875,-0.125,,1014.27,0,116880,,0,0,,0,0,boundary
12,3.125,-0.125,,1013.99,0,114541,,0,0,,0,0,boundary
13,3.375,-0.125,,1013.7,0,112004,,0,0,,0,0,boundary
14,3.625,-0.125,,1013.39,0,109435,,0,0,,0,0,boundary
15,3.875,-0.125,,1013.11,0,106999,,0,0,,0,0,boundary
16,4.125,-0.125,,1012.84,0,104760,,0,0,,0,0,boundary
17,4.375,-0.125,,1012.6,0,102674,,0,0,,0,0,boundary
18,4.625,-0.125,,1012.36,0,100640,,0,0,,0,0,boundary
19,4.875,-0.125,,1012.12,0,98609,,0,0,,0,0,boundary
20,5.125,-0.125,,1011.88,0,96594.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1011.64,0,94603.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1011.4,0,92588.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1011.15,0,90460.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1010.87,0,88154.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1010.58,0,85710.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1010.28,0,83222.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1009.98,0,80743.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1009.69,0,78290,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.4,0,75863.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1009.11,0,73493.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.84,0,71246.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.59,0,69156.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1008.35,0,67190.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1008.12,0,65294,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.89,0,63442.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.68,0,61651.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.46,0,59898.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.25,0,58124.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.02,0,56298.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.79,0,54411.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.56,0,52477.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.32,0,50524.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.08,0,48574.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.84,0,46640.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.61,0,44749,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.39,0,42964.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.19,0,41335.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1005,0,39847.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.83,0,38489.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.68,0,37282.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.56,0,36259.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.45,0,35389.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.36,0,34638.5,,0,0,,0,0,boundary
