h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40657.7,2.10285e+08,0.25,2560

t,2.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
1,0.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
2,0.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
3,0.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
4,1.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
5,1.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
6,1.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
7,1.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
8,2.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
9,2.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
10,2.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
11,2.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
12,3.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
13,3.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
14,3.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
15,3.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
16,4.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
17,4.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
18,4.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
19,4.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
20,5.125,-0.125,,1000.01,0,110.196,,0,0,,0,0,boundary
21,5.375,-0.125,,1000.22,0,1688.66,,0,0,,0,0,boundary
22,5.625,-0.125,,1000.41,0,3228.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1000.59,0,4601.03,,0,0,,0,0,boundary
24,6.125,-0.125,,1000.75,0,5883.51,,0,0,,0,0,boundary
25,6.375,-0.125,,1000.92,0,7270.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.12,0,8833.67,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.32,0,10394.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.49,0,11764.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.64,0,12919.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.78,0,14033.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.93,0,15220.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.09,0,16516.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.26,0,17856.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.42,0,19156.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.55,0,20169.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.65,0,20971.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.77,0,21937.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.89,0,22889.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.99,0,23655.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.09,0,24476.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.2,0,25320.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.29,0,26095.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.39,0,26874.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.5,0,27724.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.59,0,28458.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.65,0,28988.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.76,0,29823.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.86,0,30617.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.89,0,30913.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.93,0,31200.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.96,0,31469,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.98,0,31600,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.99,0,31729.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.02,0,31945.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.08,0,32414,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.12,0,32739.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.13,0,32846.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.16,0,33045.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.15,0,32958.8,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.11,0,32624.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.11,0,32686.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.19,0,33263.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.24,0,33712.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.16,0,33047.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.01,0,31847.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.92,0,31157,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.88,0,30818.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.78,0,29966.3,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.66,0,29021.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.53,0,27979.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.43,0,27183.8,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.33,0,26376.1,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.26,0,25806.1,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.16,0,25027.1,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.06,0,24254.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.98,0,23569.4,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.93,0,23209.1,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.86,0,22665.4,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.74,0,21687.2,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.65,0,20941.1,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.6,0,20603,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.54,0,20104.1,,0,0,,0,0,boundary
