h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38673.5,2.03854e+08,0.25,2560

t,2.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
1,0.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
2,0.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
3,0.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
4,1.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
5,1.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
6,1.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
7,1.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
8,2.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
9,2.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
10,2.625,-0.125,,1000.01,0,51.7539,,0,0,,0,0,boundary
11,2.875,-0.125,,1000.2,0,1557.99,,0,0,,0,0,boundary
12,3.125,-0.125,,1000.35,0,2756.65,,0,0,,0,0,boundary
13,3.375,-0.125,,1000.49,0,3847.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1000.65,0,5084.16,,0,0,,0,0,boundary
15,3.875,-0.125,,1000.82,0,6426.02,,0,0,,0,0,boundary
16,4.125,-0.125,,1000.97,0,7649.29,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.11,0,8706.97,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.25,0,9829.26,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.44,0,11356.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.68,0,13218.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.91,0,15079.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.11,0,16629,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.27,0,17945.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.45,0,19356,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.65,0,20949.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.85,0,22558.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.02,0,23894.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.14,0,24869.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.24,0,25642.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.33,0,26420,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.44,0,27312.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.56,0,28261.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.66,0,29051.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.72,0,29507.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.75,0,29766.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.79,0,30046.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.82,0,30287.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.82,0,30345.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.81,0,30232.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.8,0,30163.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.78,0,29983.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.73,0,29640.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.69,0,29318.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.66,0,29014.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.6,0,28592.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.54,0,28048.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.48,0,27580.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.39,0,26909.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.29,0,26060.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.21,0,25420.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.12,0,24679.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1003,0,23761.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.93,0,23179,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.86,0,22643.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.78,0,21976.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.74,0,21646.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.7,0,21383.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.61,0,20668.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.54,0,20114.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.5,0,19743.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.43,0,19243.8,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.39,0,18927.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.37,0,18746,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.34,0,18506.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.28,0,18030.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.21,0,17489.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.16,0,17049.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.14,0,16877.9,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.14,0,16932.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.17,0,17147.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.18,0,17258.3,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.19,0,17326,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.17,0,17155.7,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.16,0,17031.1,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.12,0,16710,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.08,0,16416.9,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.01,0,15887.1,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.98,0,15638.8,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.91,0,15103.6,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.86,0,14669,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.73,0,13647.7,,0,0,,0,0,boundary
