h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29447.1,1.74678e+08,0.25,2560

t,1.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1014.08,0,115316,,0,0,,0,0,boundary
1,0.375,-0.125,,1015.62,0,128493,,0,0,,0,0,boundary
2,0.625,-0.125,,1014.34,0,117538,,0,0,,0,0,boundary
3,0.875,-0.125,,1013.22,0,107954,,0,0,,0,0,boundary
4,1.125,-0.125,,1012.71,0,103674,,0,0,,0,0,boundary
5,1.375,-0.125,,1012.48,0,101728,,0,0,,0,0,boundary
6,1.625,-0.125,,1012.4,0,101046,,0,0,,0,0,boundary
7,1.875,-0.125,,1012.58,0,102527,,0,0,,0,0,boundary
8,2.125,-0.125,,1012.86,0,104917,,0,0,,0,0,boundary
9,2.375,-0.125,,1012.96,0,105791,,0,0,,0,0,boundary
10,2.625,-0.125,,1012.81,0,104455,,0,0,,0,0,boundary
11,2.875,-0.125,,1012.59,0,102647,,0,0,,0,0,boundary
12,3.125,-0.125,,1012.52,0,102008,,0,0,,0,0,boundary
13,3.375,-0.125,,1012.52,0,102043,,0,0,,0,0,boundary
14,3.625,-0.125,,1012.4,0,101012,,0,0,,0,0,boundary
15,3.875,-0.125,,1012.06,0,98131.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1011.62,0,94423.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1011.29,0,91645.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1011.14,0,90386.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1011.06,0,89705.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1010.91,0,88443.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1010.66,0,86407.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1010.41,0,84311.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1010.25,0,82928.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1010.16,0,82184,,0,0,,0,0,boundary
25,6.375,-0.125,,1010.04,0,81181.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1009.83,0,79478.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1009.58,0,77397.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1009.36,0,75520.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.18,0,74097.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1009.04,0,72865.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.86,0,71449.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.67,0,69874.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1008.5,0,68442.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1008.36,0,67296.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1008.23,0,66229.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1008.09,0,65019.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.94,0,63797.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.8,0,62641.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.66,0,61482.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.51,0,60246.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.35,0,58981.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.21,0,57783,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.06,0,56608.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.91,0,55362.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.74,0,53997.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.58,0,52630.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.41,0,51265.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.22,0,49737,,0,0,,0,0,boundary
49,12.375,-0.125,,1006,0,47976.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.78,0,46146.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.55,0,44280.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.3,0,42246.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.03,0,40082.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.78,0,38022.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.51,0,35881.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.23,0,33593.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.95,0,31348.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.71,0,29403.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.48,0,27636.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.26,0,25851.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.07,0,24345.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.91,0,23050.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.75,0,21774,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.6,0,20527.3,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.45,0,19379.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.35,0,18536.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.25,0,17748.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.13,0,16839.3,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.01,0,15897.9,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.88,0,14862.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.75,0,13804.3,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.61,0,12699.4,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.48,0,11675.5,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.35,0,10663.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.24,0,9749.96,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.12,0,8856.22,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.03,0,8096.29,,0,0,,0,0,boundary
78,19.625,-0.125,,1000.95,0,7477.87,,0,0,,0,0,boundary
79,19.875,-0.125,,1000.9,0,7082.4,,0,0,,0,0,boundary
80,20.125,-0.125,,1000.86,0,6737.97,,0,0,,0,0,boundary
81,20.375,-0.125,,1000.82,0,6420.54,,0,0,,0,0,boundary
82,20.625,-0.125,,1000.8,0,6305.25,,0,0,,0,0,boundary
83,20.875,-0.125,,1000.72,0,5677.41,,0,0,,0,0,boundary
84,21.125,-0.125,,1000.69,0,5401.56,,0,0,,0,0,boundary
85,21.375,-0.125,,1000.65,0,5088.28,,0,0,,0,0,boundary
86,21.625,-0.125,,1000.56,0,4399.17,,0,0,,0,0,boundary
87,21.875,-0.125,,1000.48,0,3795.35,,0,0,,0,0,boundary
88,22.125,-0.125,,1000.48,0,3770.31,,0,0,,0,0,boundary
89,22.375,-0.125,,1000.66,0,5155.11,,0,0,,0,0,boundary
90,22.625,-0.125,,1000.73,0,5761.12,,0,0,,0,0,boundary
91,22.875,-0.125,,1000.59,0,4674.24,,0,0,,0,0,boundary
92,23.125,-0.125,,1000.43,0,3360.35,,0,0,,0,0,boundary
93,23.375,-0.125,,1000.52,0,4089.98,,0,0,,0,0,boundary
94,23.625,-0.125,,1000.78,0,6121.33,,0,0,,0,0,boundary
95,23.875,-0.125,,1000.92,0,7267.6,,0,0,,0,0,boundary
96,24.125,-0.125,,1000.92,0,7247.62,,0,0,,0,0,boundary
97,24.375,-0.125,,1000.89,0,6988.84,,0,0,,0,0,boundary
98,24.625,-0.125,,1000.86,0,6798.26,,0,0,,0,0,boundary
99,24.875,-0.125,,1000.89,0,6976.68,,0,0,,0,0,boundary
100,25.125,-0.125,,1000.91,0,7195.95,,0,0,,0,0,boundary
101,25.375,-0.125,,1000.96,0,7525.68,,0,0,,0,0,boundary
102,25.625,-0.125,,1000.89,0,7041.99,,0,0,,0,0,boundary
103,25.875,-0.125,,1000.67,0,5259.24,,0,0,,0,0,boundary
104,26.125,-0.125,,1000.21,0,1621.06,,0,0,,0,0,boundary
105,26.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
106,26.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
107,26.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
108,27.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
109,27.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
110,27.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
111,27.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
112,28.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
113,28.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
114,28.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
115,28.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
116,29.125,-0.125,,1000.1,0,788.118,,0,0,,0,0,boundary
117,29.375,-0.125,,1000.24,0,1900.18,,0,0,,0,0,boundary
