h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17736,1.2969e+08,0.25,2560

t,1.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1013.59,0,111120,,0,0,,0,0,boundary
1,0.375,-0.125,,1014.2,0,116309,,0,0,,0,0,boundary
2,0.625,-0.125,,1013.67,0,111770,,0,0,,0,0,boundary
3,0.875,-0.125,,1013.58,0,110989,,0,0,,0,0,boundary
4,1.125,-0.125,,1013.43,0,109719,,0,0,,0,0,boundary
5,1.375,-0.125,,1012.82,0,104554,,0,0,,0,0,boundary
6,1.625,-0.125,,1011.79,0,95838.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1010.84,0,87855.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1010.38,0,84011.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1010.45,0,84626.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1010.82,0,87750,,0,0,,0,0,boundary
11,2.875,-0.125,,1011.25,0,91334.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1011.62,0,94432.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1011.93,0,97012.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1012.17,0,99055.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1012.31,0,100248,,0,0,,0,0,boundary
16,4.125,-0.125,,1012.32,0,100341,,0,0,,0,0,boundary
17,4.375,-0.125,,1012.21,0,99407.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1012.02,0,97764.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1011.78,0,95795.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1011.55,0,93823.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1011.34,0,92051.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1011.16,0,90540.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1011.01,0,89290.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1010.89,0,88313.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1010.81,0,87608.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1010.75,0,87126.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1010.71,0,86774.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1010.67,0,86458.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1010.63,0,86103.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1010.57,0,85669.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1010.51,0,85143.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1010.44,0,84533.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1010.36,0,83864.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1010.28,0,83176.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1010.19,0,82499.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1010.12,0,81833.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1010.03,0,81151,,0,0,,0,0,boundary
38,9.625,-0.125,,1009.94,0,80412.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1009.84,0,79582.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1009.73,0,78632.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1009.6,0,77542.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1009.45,0,76299.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1009.28,0,74901,,0,0,,0,0,boundary
44,11.125,-0.125,,1009.09,0,73346.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1008.89,0,71642.8,,0,0,,0,0,boundary
46,11.625,-0.125,,1008.67,0,69812,,0,0,,0,0,boundary
47,11.875,-0.125,,1008.44,0,67900.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1008.2,0,65977.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.97,0,64103.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.76,0,62308.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.55,0,60597.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.35,0,58970.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.16,0,57439.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.99,0,56014.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.82,0,54671.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.67,0,53382.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.52,0,52144.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.37,0,50991.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.24,0,49936.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.12,0,48956.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.01,0,48044.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.91,0,47232.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.82,0,46515.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.74,0,45852.7,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.67,0,45252.2,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.6,0,44706.2,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.53,0,44107.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.45,0,43457.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.36,0,42784.2,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.27,0,42046.1,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.17,0,41245.8,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.06,0,40299.3,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.93,0,39283.2,,0,0,,0,0,boundary
74,18.625,-0.125,,1004.82,0,38346.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1004.71,0,37457.1,,0,0,,0,0,boundary
76,19.125,-0.125,,1004.62,0,36754.8,,0,0,,0,0,boundary
77,19.375,-0.125,,1004.53,0,36060,,0,0,,0,0,boundary
78,19.625,-0.125,,1004.46,0,35498.1,,0,0,,0,0,boundary
79,19.875,-0.125,,1004.38,0,34825.5,,0,0,,0,0,boundary
80,20.125,-0.125,,1004.3,0,34184.2,,0,0,,0,0,boundary
81,20.375,-0.125,,1004.19,0,33272.8,,0,0,,0,0,boundary
82,20.625,-0.125,,1004.07,0,32304.2,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.9,0,30990.9,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.74,0,29669.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.54,0,28071,,0,0,,0,0,boundary
86,21.625,-0.125,,1003.37,0,26716.8,,0,0,,0,0,boundary
87,21.875,-0.125,,1003.18,0,25191.7,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.04,0,24082.9,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.89,0,22873.4,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.71,0,21460.7,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.53,0,19988.9,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.27,0,17944.1,,0,0,,0,0,boundary
93,23.375,-0.125,,1001.97,0,15564.2,,0,0,,0,0,boundary
94,23.625,-0.125,,1001.64,0,12895.3,,0,0,,0,0,boundary
95,23.875,-0.125,,1001.38,0,10866.3,,0,0,,0,0,boundary
96,24.125,-0.125,,1001.2,0,9467.35,,0,0,,0,0,boundary
97,24.375,-0.125,,1001.05,0,8237.08,,0,0,,0,0,boundary
98,24.625,-0.125,,1000.99,0,7815.36,,0,0,,0,0,boundary
99,24.875,-0.125,,1001.02,0,7999.76,,0,0,,0,0,boundary
100,25.125,-0.125,,1001.08,0,8483.33,,0,0,,0,0,boundary
101,25.375,-0.125,,1001.06,0,8330.58,,0,0,,0,0,boundary
102,25.625,-0.125,,1000.95,0,7479.73,,0,0,,0,0,boundary
103,25.875,-0.125,,1000.75,0,5898.63,,0,0,,0,0,boundary
104,26.125,-0.125,,1000.46,0,3614.08,,0,0,,0,0,boundary
105,26.375,-0.125,,1000.2,0,1597.87,,0,0,,0,0,boundary
106,26.625,-0.125,,1000.19,0,1469.85,,0,0,,0,0,boundary
107,26.875,-0.125,,1000.27,0,2140.38,,0,0,,0,0,boundary
108,27.125,-0.125,,1000.49,0,3860.4,,0,0,,0,0,boundary
109,27.375,-0.125,,1000.76,0,5939.24,,0,0,,0,0,boundary
110,27.625,-0.125,,1000.85,0,6660.1,,0,0,,0,0,boundary
111,27.875,-0.125,,1000.81,0,6385.13,,0,0,,0,0,boundary
