h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37787.6,1.65597e+08,0.25,2560

t,1.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000.86,0,6779.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.18,0,9266.92,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.17,0,9204.14,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.15,0,9037.97,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.13,0,8913.08,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.13,0,8865.87,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.13,0,8875.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.15,0,9056.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.21,0,9526.18,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.3,0,10213,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.38,0,10846,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.43,0,11232.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.46,0,11482.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.51,0,11880,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.6,0,12594.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.72,0,13574.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.86,0,14678.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.01,0,15846.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.17,0,17148,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.36,0,18644,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.56,0,20270.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.77,0,21901,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.96,0,23477,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.16,0,25066.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.38,0,26809,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.63,0,28786.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.9,0,30940.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.17,0,33175.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.46,0,35458,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.74,0,37761.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.02,0,40010.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.28,0,42088.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.51,0,43927,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.7,0,45509.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.86,0,46827.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.99,0,47890.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.1,0,48733.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.18,0,49369.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.23,0,49792.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.25,0,49996.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.25,0,49964.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.21,0,49674.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.14,0,49111.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.04,0,48307.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.92,0,47331.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.79,0,46247.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.65,0,45102.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.51,0,43947.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.37,0,42856,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.25,0,41876.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.14,0,40998,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.04,0,40197.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.96,0,39475.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.88,0,38825,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.8,0,38178.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.71,0,37482.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.62,0,36724,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.51,0,35898,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.4,0,34981.8,,0,0,,0,0,boundary
