h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25036.6,1.44726e+08,0.25,2560

t,1.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1010.29,0,83314.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1010.12,0,81870.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.68,0,78233.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.38,0,75719.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.32,0,75221.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.44,0,76249.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.63,0,77829.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.8,0,79189.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.82,0,79354.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.64,0,77848.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.32,0,75255.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.01,0,72648.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.76,0,70555.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.55,0,68874.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.4,0,67574.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1008.31,0,66828.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1008.27,0,66502.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1008.21,0,66048.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1008.09,0,65058.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.93,0,63716.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.78,0,62477.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.66,0,61527,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.56,0,60719,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.45,0,59819,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.32,0,58700.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.16,0,57383.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.98,0,55954.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.8,0,54435.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.58,0,52670,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.31,0,50456.6,,0,0,,0,0,boundary
