h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27412.6,1.20363e+08,0.25,2560

t,1.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.01,0,56190.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.72,0,45648.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.5,0,60231.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.17,0,73935.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.93,0,80299.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1010.05,0,81291.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.89,0,79928.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.6,0,77552.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.29,0,74955.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1009,0,72577.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.8,0,70895.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.71,0,70174.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.68,0,69937.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.6,0,69254.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.39,0,67547,,0,0,,0,0,boundary
15,3.875,-0.125,,1008.09,0,65012.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.76,0,62371.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.5,0,60200.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.31,0,58643,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.18,0,57567.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.08,0,56770.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1007,0,56091.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.93,0,55555.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.9,0,55292,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.89,0,55236.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.9,0,55299.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.93,0,55562.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1007,0,56094.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.08,0,56721.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.13,0,57203.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.16,0,57452.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.17,0,57522.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.17,0,57465.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.14,0,57281,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.1,0,56944,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.05,0,56475,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.98,0,55940.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.91,0,55380.9,,0,0,,0,0,boundary
