h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35045.9,1.47354e+08,0.25,2560

t,1.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1015.61,0,128408,,0,0,,0,0,boundary
1,0.375,-0.125,,1016.76,0,138333,,0,0,,0,0,boundary
2,0.625,-0.125,,1016.78,0,138468,,0,0,,0,0,boundary
3,0.875,-0.125,,1016.1,0,132599,,0,0,,0,0,boundary
4,1.125,-0.125,,1014.55,0,119299,,0,0,,0,0,boundary
5,1.375,-0.125,,1012.79,0,104293,,0,0,,0,0,boundary
6,1.625,-0.125,,1012.06,0,98146,,0,0,,0,0,boundary
7,1.875,-0.125,,1012.55,0,102314,,0,0,,0,0,boundary
8,2.125,-0.125,,1013.38,0,109345,,0,0,,0,0,boundary
9,2.375,-0.125,,1013.68,0,111907,,0,0,,0,0,boundary
10,2.625,-0.125,,1013.34,0,108992,,0,0,,0,0,boundary
11,2.875,-0.125,,1012.74,0,103905,,0,0,,0,0,boundary
12,3.125,-0.125,,1012.18,0,99184.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1011.65,0,94688.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1011,0,89269.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1010.28,0,83227.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.72,0,78544.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.49,0,76666.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1009.49,0,76639.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.39,0,75825.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1009.02,0,72706,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.55,0,68823.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.27,0,66522.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.17,0,65748.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.04,0,64619.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.74,0,62165.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.36,0,59086,,0,0,,0,0,boundary
