h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31572.6,1.95447e+08,0.25,2560

t,2.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1014.85,0,121885,,0,0,,0,0,boundary
1,0.375,-0.125,,1014.76,0,121113,,0,0,,0,0,boundary
2,0.625,-0.125,,1012.83,0,104669,,0,0,,0,0,boundary
3,0.875,-0.125,,1011.04,0,89584.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1010.07,0,81426.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.43,0,76111,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.16,0,73930.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.23,0,74507.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.24,0,74545.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.92,0,71946.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.36,0,67311.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.77,0,62386.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.27,0,58298.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.87,0,55030.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.48,0,51870.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.01,0,47992.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.44,0,43361.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.87,0,38807.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.43,0,35221.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.13,0,32855.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.92,0,31135.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.69,0,29263.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.42,0,27134,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.18,0,25186.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.02,0,23899.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.94,0,23291.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.89,0,22858.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.81,0,22239.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.71,0,21468.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.64,0,20847,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.61,0,20618.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.61,0,20647,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.61,0,20641.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.58,0,20440.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.55,0,20175.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.54,0,20053,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.54,0,20064.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.54,0,20069.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.53,0,19999.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.53,0,19981.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.54,0,20053.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.55,0,20127,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.55,0,20195,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.58,0,20383.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.61,0,20635.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.64,0,20850.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.66,0,21075.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.71,0,21437.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.75,0,21744.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.78,0,21962.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.82,0,22313.7,,0,0,,0,0,boundary
