h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23899,1.02756e+08,0.25,2560

t,0.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1023.13,0,194651,,0,0,,0,0,boundary
1,0.375,-0.125,,1022.61,0,189952,,0,0,,0,0,boundary
2,0.625,-0.125,,1021.03,0,175827,,0,0,,0,0,boundary
3,0.875,-0.125,,1019.42,0,161610,,0,0,,0,0,boundary
4,1.125,-0.125,,1018.21,0,150929,,0,0,,0,0,boundary
5,1.375,-0.125,,1017.29,0,142909,,0,0,,0,0,boundary
6,1.625,-0.125,,1016.44,0,135582,,0,0,,0,0,boundary
7,1.875,-0.125,,1015.57,0,128090,,0,0,,0,0,boundary
8,2.125,-0.125,,1014.67,0,120341,,0,0,,0,0,boundary
9,2.375,-0.125,,1013.8,0,112908,,0,0,,0,0,boundary
10,2.625,-0.125,,1013.07,0,106695,,0,0,,0,0,boundary
11,2.875,-0.125,,1012.56,0,102335,,0,0,,0,0,boundary
12,3.125,-0.125,,1012.25,0,99769.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1012.09,0,98418.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1012,0,97615.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1011.92,0,96981.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1011.87,0,96506.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1011.84,0,96314.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1011.86,0,96448.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1011.91,0,96849,,0,0,,0,0,boundary
20,5.125,-0.125,,1011.97,0,97409.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1012.04,0,98010.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1012.11,0,98555.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1012.16,0,99014.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1012.21,0,99381.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1012.23,0,99609.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1012.23,0,99606.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1012.2,0,99292.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1012.12,0,98612.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1011.99,0,97509.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1011.8,0,95915.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1011.54,0,93777.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1011.22,0,91093.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1010.85,0,87936.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1010.43,0,84457.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1010,0,80843.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1009.57,0,77277.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1009.16,0,73900.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.79,0,70791.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1008.44,0,67968,,0,0,,0,0,boundary
40,10.125,-0.125,,1008.13,0,65404.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.85,0,63050.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.58,0,60854.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.33,0,58775.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.08,0,56791.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.85,0,54901.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.63,0,53115.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.43,0,51452.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.24,0,49923.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.07,0,48532.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.92,0,47277.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.78,0,46160.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.66,0,45182.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.56,0,44347.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.47,0,43659.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.41,0,43128.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.36,0,42747.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.33,0,42497.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.31,0,42343.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.3,0,42259.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.3,0,42236.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.3,0,42256.4,,0,0,,0,0,boundary
