h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51255.7,6.27777e+07,0.25,2560

t,0.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1011.72,0,95300.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.31,0,66843.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.58,0,77366.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.2,0,74265,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.72,0,70266.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.7,0,70086.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.48,0,68267.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.6,0,69230.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.7,0,70107.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.82,0,71056.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.92,0,71933.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.86,0,71406.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.59,0,69205.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.29,0,66684.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.12,0,65312,,0,0,,0,0,boundary
15,3.875,-0.125,,1008.12,0,65322.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1008.18,0,65784.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1008.17,0,65720.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1008.08,0,65006.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.99,0,64219.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.94,0,63840.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.94,0,63824.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.95,0,63880.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.95,0,63900.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.96,0,63975,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.98,0,64131.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.99,0,64255.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1008,0,64279.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1008,0,64337,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.05,0,64698.9,,0,0,,0,0,boundary
