h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29235.1,1.92341e+07,0.25,2560

t,0.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1038.37,0,338062,,0,0,,0,0,boundary
1,0.375,-0.125,,1033.95,0,295153,,0,0,,0,0,boundary
2,0.625,-0.125,,1028.41,0,242855,,0,0,,0,0,boundary
3,0.875,-0.125,,1024.01,0,202594,,0,0,,0,0,boundary
4,1.125,-0.125,,1020.9,0,174692,,0,0,,0,0,boundary
5,1.375,-0.125,,1018.39,0,152498,,0,0,,0,0,boundary
6,1.625,-0.125,,1016.1,0,132649,,0,0,,0,0,boundary
7,1.875,-0.125,,1014.14,0,115794,,0,0,,0,0,boundary
8,2.125,-0.125,,1012.68,0,103341,,0,0,,0,0,boundary
9,2.375,-0.125,,1011.79,0,95861.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1011.45,0,93013.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1011.55,0,93818.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1011.93,0,97030,,0,0,,0,0,boundary
13,3.375,-0.125,,1012.46,0,101502,,0,0,,0,0,boundary
14,3.625,-0.125,,1013.03,0,106384,,0,0,,0,0,boundary
15,3.875,-0.125,,1013.59,0,111120,,0,0,,0,0,boundary
16,4.125,-0.125,,1014.09,0,115355,,0,0,,0,0,boundary
17,4.375,-0.125,,1014.5,0,118879,,0,0,,0,0,boundary
18,4.625,-0.125,,1014.82,0,121599,,0,0,,0,0,boundary
19,4.875,-0.125,,1015.04,0,123489,,0,0,,0,0,boundary
20,5.125,-0.125,,1015.16,0,124547,,0,0,,0,0,boundary
21,5.375,-0.125,,1015.19,0,124754,,0,0,,0,0,boundary
22,5.625,-0.125,,1015.11,0,124088,,0,0,,0,0,boundary
23,5.875,-0.125,,1014.93,0,122561,,0,0,,0,0,boundary
24,6.125,-0.125,,1014.66,0,120242,,0,0,,0,0,boundary
25,6.375,-0.125,,1014.31,0,117250,,0,0,,0,0,boundary
26,6.625,-0.125,,1013.9,0,113730,,0,0,,0,0,boundary
27,6.875,-0.125,,1013.44,0,109832,,0,0,,0,0,boundary
28,7.125,-0.125,,1012.96,0,105712,,0,0,,0,0,boundary
29,7.375,-0.125,,1012.46,0,101523,,0,0,,0,0,boundary
30,7.625,-0.125,,1011.97,0,97399,,0,0,,0,0,boundary
31,7.875,-0.125,,1011.5,0,93429.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1011.05,0,89648,,0,0,,0,0,boundary
33,8.375,-0.125,,1010.62,0,86039.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1010.2,0,82573.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1009.8,0,79238.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1009.42,0,76075.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1009.07,0,73176.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.77,0,70664.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1008.53,0,68648.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1008.35,0,67179.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1008.23,0,66218.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1008.16,0,65640.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1008.11,0,65257.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1008.07,0,64873.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1008,0,64337.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.91,0,63577.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.79,0,62616.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.66,0,61551.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.54,0,60515.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.43,0,59629.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.35,0,58963.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.29,0,58505.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.25,0,58168.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.21,0,57814.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.15,0,57304.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.05,0,56539.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.92,0,55484.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.76,0,54173.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.58,0,52695.4,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.4,0,51163.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.21,0,49674,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.04,0,48278.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.88,0,46972.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.73,0,45712.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.57,0,44434.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.4,0,43065.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.21,0,41541.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1005,0,39820.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.76,0,37878,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.49,0,35721.1,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.2,0,33382.2,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.89,0,30880.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.56,0,28231.7,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.21,0,25463.7,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.85,0,22561.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.48,0,19594.6,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.1,0,16613.3,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.73,0,13641.1,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.37,0,10797.7,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.06,0,8375.02,,0,0,,0,0,boundary
81,20.375,-0.125,,1000.84,0,6647.16,,0,0,,0,0,boundary
82,20.625,-0.125,,1000.75,0,5904.15,,0,0,,0,0,boundary
83,20.875,-0.125,,1000.7,0,5469.2,,0,0,,0,0,boundary
84,21.125,-0.125,,1000.8,0,6285.31,,0,0,,0,0,boundary
85,21.375,-0.125,,1000.76,0,5973.65,,0,0,,0,0,boundary
86,21.625,-0.125,,1000.75,0,5870.42,,0,0,,0,0,boundary
87,21.875,-0.125,,1000.77,0,6030.8,,0,0,,0,0,boundary
88,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,25.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
104,26.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
105,26.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
106,26.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
107,26.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
108,27.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
109,27.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
110,27.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
111,27.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
112,28.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
113,28.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
114,28.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
115,28.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
116,29.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
117,29.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
