h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26098.5,5.76383e+06,0.25,2560

t,0.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.85,0,79601.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.83,0,79444.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.8,0,79194.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.76,0,78893,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.72,0,78525.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.66,0,78044.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.58,0,77400.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.48,0,76543.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.34,0,75423.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.17,0,73993.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.96,0,72202,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.69,0,69996.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.37,0,67324.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.98,0,64136.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.52,0,60391.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1007,0,56064.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.39,0,51153.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.72,0,45686.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.99,0,39725.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.2,0,33376.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.38,0,26794.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.55,0,20186.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.75,0,13832.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.03,0,8093.55,,0,0,,0,0,boundary
24,6.125,-0.125,,1000.43,0,3377.01,,0,0,,0,0,boundary
25,6.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
26,6.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
27,6.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
28,7.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
29,7.375,-0.125,,1000.11,0,834.32,,0,0,,0,0,boundary
30,7.625,-0.125,,1000.69,0,5436.54,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.57,0,12363.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.69,0,21313.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.97,0,31506.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.26,0,41967.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.47,0,51740.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.47,0,59954.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1008.19,0,65875.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.57,0,69027.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1008.61,0,69350.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1008.36,0,67248.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.9,0,63497.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.36,0,59064.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.86,0,54920.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.48,0,51890.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.32,0,50518.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.37,0,50961.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.62,0,52956.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.98,0,55899,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.36,0,59019.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.67,0,61582.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.85,0,63060.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.87,0,63232.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.75,0,62216.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.52,0,60386.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.26,0,58224,,0,0,,0,0,boundary
56,14.125,-0.125,,1007,0,56144.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.79,0,54371.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.61,0,52914.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.45,0,51624.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.29,0,50308.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.11,0,48843.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.92,0,47253.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.73,0,45722.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.57,0,44489.1,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.47,0,43671.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.41,0,43142.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.34,0,42560.8,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.2,0,41474.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.95,0,39466.6,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.56,0,36317.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.05,0,32145.5,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.46,0,27455.4,,0,0,,0,0,boundary
