h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43460.8,5.10779e+07,0.25,2560

t,0.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1020.57,0,171710,,0,0,,0,0,boundary
1,0.375,-0.125,,1025.92,0,219899,,0,0,,0,0,boundary
2,0.625,-0.125,,1021.67,0,181534,,0,0,,0,0,boundary
3,0.875,-0.125,,1019.88,0,165666,,0,0,,0,0,boundary
4,1.125,-0.125,,1019.08,0,158572,,0,0,,0,0,boundary
5,1.375,-0.125,,1017.79,0,147270,,0,0,,0,0,boundary
6,1.625,-0.125,,1016.37,0,134974,,0,0,,0,0,boundary
7,1.875,-0.125,,1015.37,0,126366,,0,0,,0,0,boundary
8,2.125,-0.125,,1014.92,0,122473,,0,0,,0,0,boundary
9,2.375,-0.125,,1014.81,0,121554,,0,0,,0,0,boundary
10,2.625,-0.125,,1014.71,0,120668,,0,0,,0,0,boundary
11,2.875,-0.125,,1014.36,0,117658,,0,0,,0,0,boundary
12,3.125,-0.125,,1013.75,0,112461,,0,0,,0,0,boundary
13,3.375,-0.125,,1013.05,0,106548,,0,0,,0,0,boundary
14,3.625,-0.125,,1012.43,0,101256,,0,0,,0,0,boundary
15,3.875,-0.125,,1011.92,0,96938.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1011.5,0,93395.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1011.16,0,90564.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1010.93,0,88627.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1010.82,0,87715.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1010.82,0,87720.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1010.9,0,88375.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1011.02,0,89367.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1011.14,0,90403.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1011.24,0,91256.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1011.31,0,91811,,0,0,,0,0,boundary
26,6.625,-0.125,,1011.34,0,92089.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1011.36,0,92228.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1011.38,0,92400.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1011.42,0,92718.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1011.47,0,93170.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1011.52,0,93624.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1011.55,0,93880.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1011.54,0,93751,,0,0,,0,0,boundary
34,8.625,-0.125,,1011.46,0,93105.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1011.32,0,91903,,0,0,,0,0,boundary
36,9.125,-0.125,,1011.12,0,90208.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1010.88,0,88183.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1010.62,0,86041.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1010.37,0,83982.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1010.15,0,82154.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1009.97,0,80634,,0,0,,0,0,boundary
42,10.625,-0.125,,1009.83,0,79433.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1009.71,0,78501.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1009.62,0,77740.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1009.54,0,77037.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1009.45,0,76293.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1009.35,0,75436.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1009.22,0,74417.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1009.08,0,73213.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1008.91,0,71833.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1008.73,0,70322.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1008.54,0,68750.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1008.35,0,67191.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1008.17,0,65712.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1008.01,0,64371.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.87,0,63219.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.76,0,62301.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.68,0,61653.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.63,0,61305.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1007.63,0,61253.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1007.65,0,61472.4,,0,0,,0,0,boundary
