h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29006.9,2.05625e+08,0.25,2560

t,2.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.44,0,35289.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.16,0,41134.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.82,0,38352.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.42,0,35126.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.1,0,32564,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.95,0,31394.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.96,0,31489,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.04,0,32105,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.1,0,32615.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.13,0,32813,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.13,0,32791.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.12,0,32723.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.12,0,32728.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.14,0,32888.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.18,0,33190,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.22,0,33552.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.26,0,33865.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.29,0,34068.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.3,0,34203.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.32,0,34346.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.34,0,34528.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.37,0,34753.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.4,0,35013.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.44,0,35309.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.48,0,35635.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.52,0,35984.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.57,0,36355.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.62,0,36738.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.66,0,37114.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.71,0,37477.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.75,0,37837.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.8,0,38217.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.85,0,38601.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.89,0,38964.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.93,0,39306.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.98,0,39670.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.03,0,40050.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.07,0,40425.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.12,0,40804.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.17,0,41206.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.22,0,41592.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.26,0,41936.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.3,0,42240.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.33,0,42507.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.36,0,42746.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.39,0,42990.9,,0,0,,0,0,boundary
