h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27459.5,1.39283e+08,0.25,2560

t,1.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1010.66,0,86371.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1010.36,0,83904.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.94,0,80415.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.57,0,77314.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.26,0,74702.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.84,0,71256.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.2,0,65962,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.3,0,58563.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.28,0,50231.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.36,0,42748.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.66,0,37065.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.12,0,32775.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.68,0,29180,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.33,0,26384.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.14,0,24896.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.1,0,24569.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.13,0,24780.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.2,0,25379.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.4,0,26934.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.76,0,29831.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.22,0,33507.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.64,0,36939.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.98,0,39696,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.27,0,42016.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.52,0,44057.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.72,0,45664.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.85,0,46746.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.95,0,47497,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.03,0,48228.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.14,0,49117,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.27,0,50144.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.4,0,51211.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.52,0,52209.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.62,0,53030.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.69,0,53576.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.72,0,53794.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.7,0,53686.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.66,0,53308.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.59,0,52753.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.51,0,52119.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.44,0,51501.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.37,0,50966.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.32,0,50545.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.28,0,50234.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.25,0,50003,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.23,0,49806.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.2,0,49582.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.16,0,49254.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.1,0,48747.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.01,0,48007.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.89,0,47015,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.74,0,45791.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.56,0,44375.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.37,0,42805.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.16,0,41128.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.95,0,39419.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.75,0,37774.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.55,0,36238.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.38,0,34831.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.23,0,33581.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.1,0,32540.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.99,0,31686.4,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.9,0,30975.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.83,0,30390.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.77,0,29883.7,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.7,0,29354.6,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.62,0,28739.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.54,0,28052.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.44,0,27295.3,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.34,0,26452.8,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.22,0,25525.2,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.1,0,24580.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.01,0,23827,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.94,0,23258.3,,0,0,,0,0,boundary
