h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28506.7,1.76062e+08,0.25,2560

t,1.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1012.11,0,98529.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1012.16,0,98962.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1011.47,0,93176.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1010.84,0,87848,,0,0,,0,0,boundary
4,1.125,-0.125,,1010.68,0,86581.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1010.8,0,87570,,0,0,,0,0,boundary
6,1.625,-0.125,,1010.63,0,86117.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1010.01,0,80962.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.37,0,75670.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.11,0,73446.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.14,0,73734.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.16,0,73892.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.99,0,72507.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.75,0,70487.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.65,0,69642.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1008.78,0,70713.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.03,0,72785.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.19,0,74176.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1009.19,0,74168.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.11,0,73516.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1009.08,0,73263.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1009.13,0,73637.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1009.17,0,73990.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1009.12,0,73577.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.99,0,72485.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.87,0,71483.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.82,0,71037.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.8,0,70939,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.77,0,70630.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.66,0,69773.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.54,0,68728.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.44,0,67918.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.35,0,67213.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1008.25,0,66350.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1008.11,0,65208.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.96,0,63942.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.81,0,62749.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.68,0,61656.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.54,0,60547.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.39,0,59257.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.2,0,57779,,0,0,,0,0,boundary
