h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27559.1,1.60292e+08,0.25,2560

t,1.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1016.57,0,136663,,0,0,,0,0,boundary
1,0.375,-0.125,,1016.75,0,138216,,0,0,,0,0,boundary
2,0.625,-0.125,,1015.57,0,128023,,0,0,,0,0,boundary
3,0.875,-0.125,,1013.72,0,112199,,0,0,,0,0,boundary
4,1.125,-0.125,,1011.92,0,96927.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1010.72,0,86859.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1010.45,0,84616.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1010.89,0,88296.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1011.43,0,92836.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1011.54,0,93732.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1011.21,0,90991.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1010.86,0,88028.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1010.73,0,86950.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1010.68,0,86532.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1010.44,0,84573.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1009.98,0,80713.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.48,0,76569.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.14,0,73762.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1008.96,0,72225.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1008.73,0,70367.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.32,0,66964.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.8,0,62659.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.36,0,59026,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.06,0,56584.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.81,0,54531.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.48,0,51822.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.06,0,48408.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.65,0,45131.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.33,0,42507.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.06,0,40299.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.79,0,38106.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.5,0,35770.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.21,0,33462.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.98,0,31585.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.8,0,30189.8,,0,0,,0,0,boundary
