h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24792.7,4.42463e+07,0.25,2560

t,0.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1010.67,0,86432.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1014.9,0,122313,,0,0,,0,0,boundary
2,0.625,-0.125,,1014.58,0,119551,,0,0,,0,0,boundary
3,0.875,-0.125,,1013.76,0,112517,,0,0,,0,0,boundary
4,1.125,-0.125,,1013.23,0,108048,,0,0,,0,0,boundary
5,1.375,-0.125,,1013.21,0,107834,,0,0,,0,0,boundary
6,1.625,-0.125,,1013.33,0,108902,,0,0,,0,0,boundary
7,1.875,-0.125,,1013.34,0,108959,,0,0,,0,0,boundary
8,2.125,-0.125,,1013.21,0,107909,,0,0,,0,0,boundary
9,2.375,-0.125,,1013.06,0,106635,,0,0,,0,0,boundary
10,2.625,-0.125,,1012.94,0,105567,,0,0,,0,0,boundary
11,2.875,-0.125,,1012.81,0,104506,,0,0,,0,0,boundary
12,3.125,-0.125,,1012.65,0,103124,,0,0,,0,0,boundary
13,3.375,-0.125,,1012.44,0,101354,,0,0,,0,0,boundary
14,3.625,-0.125,,1012.21,0,99418.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1012,0,97623.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1011.82,0,96103.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1011.66,0,94737.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1011.48,0,93256.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1011.26,0,91421.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1010.99,0,89150.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1010.68,0,86551.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1010.36,0,83887.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1010.07,0,81479.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1009.85,0,79605.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1009.71,0,78422.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1009.65,0,77925.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1009.65,0,77969,,0,0,,0,0,boundary
28,7.125,-0.125,,1009.69,0,78311.2,,0,0,,0,0,boundary
