h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22968.4,1.05505e+06,0.25,2560

t,0.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.86,0,79694.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.88,0,79855.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.91,0,80086.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.93,0,80263.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.94,0,80355.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.94,0,80403.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.95,0,80438.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.95,0,80468.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.95,0,80493.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.96,0,80516.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.96,0,80534.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.96,0,80549.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1009.96,0,80561.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.96,0,80571.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1009.96,0,80581.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1009.97,0,80591.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.97,0,80601.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.97,0,80612.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1009.97,0,80623.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.97,0,80634.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1009.97,0,80644.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1009.97,0,80653.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1009.97,0,80662.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1009.98,0,80669.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1009.98,0,80675.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1009.98,0,80680.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1009.98,0,80684.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1009.98,0,80687.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1009.98,0,80690.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.98,0,80692.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1009.98,0,80694.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1009.98,0,80696.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1009.98,0,80697.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1009.98,0,80698.6,,0,0,,0,0,boundary
