h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39741.2,2.10975e+08,0.25,2560

t,2.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000.78,0,6105.84,,0,0,,0,0,boundary
1,0.375,-0.125,,1000.77,0,6079.87,,0,0,,0,0,boundary
2,0.625,-0.125,,1000.68,0,5336.16,,0,0,,0,0,boundary
3,0.875,-0.125,,1000.54,0,4257.66,,0,0,,0,0,boundary
4,1.125,-0.125,,1000.37,0,2916.82,,0,0,,0,0,boundary
5,1.375,-0.125,,1000.22,0,1745.03,,0,0,,0,0,boundary
6,1.625,-0.125,,1000.09,0,693.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
8,2.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
9,2.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
10,2.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
11,2.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
12,3.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
13,3.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
14,3.625,-0.125,,1000.06,0,477.504,,0,0,,0,0,boundary
15,3.875,-0.125,,1000.18,0,1410.14,,0,0,,0,0,boundary
16,4.125,-0.125,,1000.32,0,2543.97,,0,0,,0,0,boundary
17,4.375,-0.125,,1000.49,0,3848.78,,0,0,,0,0,boundary
18,4.625,-0.125,,1000.65,0,5148.39,,0,0,,0,0,boundary
19,4.875,-0.125,,1000.8,0,6312.05,,0,0,,0,0,boundary
20,5.125,-0.125,,1000.92,0,7271.43,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.02,0,8042.53,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.11,0,8770.39,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.22,0,9604.66,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.35,0,10611.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.47,0,11609.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.58,0,12472.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.68,0,13272.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.8,0,14216.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.95,0,15380.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.1,0,16553.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.22,0,17565.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.33,0,18401.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.44,0,19294.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.56,0,20271.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.67,0,21119.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.76,0,21853.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.86,0,22657.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.96,0,23403.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.03,0,24019.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.13,0,24763.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.21,0,25432.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.28,0,25959.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.35,0,26521.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.4,0,26970.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.43,0,27230.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.45,0,27334.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.47,0,27556.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.51,0,27868.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.53,0,28003.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.53,0,28017.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.52,0,27955.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.55,0,28150.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.56,0,28250.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.55,0,28131.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.56,0,28241.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.57,0,28355.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.56,0,28268.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.52,0,27902.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.44,0,27251.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.36,0,26603.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.29,0,26055.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.27,0,25900.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.32,0,26310.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.28,0,26009.3,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.11,0,24663.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.04,0,24092.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.06,0,24251,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.07,0,24311.4,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.05,0,24167.6,,0,0,,0,0,boundary
70,17.625,-0.125,,1003,0,23787.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.96,0,23468.8,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.91,0,23075.4,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.87,0,22743.2,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.83,0,22420.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.77,0,21884.2,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.71,0,21429.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.67,0,21101.1,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.63,0,20778.9,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.53,0,19972,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.41,0,19062.5,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.34,0,18508.4,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.25,0,17771.1,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.12,0,16781.5,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.01,0,15842.2,,0,0,,0,0,boundary
85,21.375,-0.125,,1001.82,0,14367.3,,0,0,,0,0,boundary
86,21.625,-0.125,,1001.82,0,14389.7,,0,0,,0,0,boundary
87,21.875,-0.125,,1001.94,0,15349.4,,0,0,,0,0,boundary
88,22.125,-0.125,,1001.92,0,15184.6,,0,0,,0,0,boundary
89,22.375,-0.125,,1001.78,0,14036.1,,0,0,,0,0,boundary
90,22.625,-0.125,,1001.67,0,13157.2,,0,0,,0,0,boundary
91,22.875,-0.125,,1001.67,0,13168.1,,0,0,,0,0,boundary
92,23.125,-0.125,,1001.85,0,14612.8,,0,0,,0,0,boundary
93,23.375,-0.125,,1001.93,0,15269.1,,0,0,,0,0,boundary
94,23.625,-0.125,,1001.73,0,13676.3,,0,0,,0,0,boundary
95,23.875,-0.125,,1001.59,0,12574.7,,0,0,,0,0,boundary
96,24.125,-0.125,,1001.59,0,12537.7,,0,0,,0,0,boundary
97,24.375,-0.125,,1001.6,0,12596.4,,0,0,,0,0,boundary
98,24.625,-0.125,,1001.55,0,12218.1,,0,0,,0,0,boundary
99,24.875,-0.125,,1001.24,0,9774.41,,0,0,,0,0,boundary
100,25.125,-0.125,,1000.79,0,6210.1,,0,0,,0,0,boundary
101,25.375,-0.125,,1000.62,0,4882.04,,0,0,,0,0,boundary
102,25.625,-0.125,,1000.51,0,3985.96,,0,0,,0,0,boundary
103,25.875,-0.125,,1000.25,0,1942.84,,0,0,,0,0,boundary
104,26.125,-0.125,,1000.16,0,1294.78,,0,0,,0,0,boundary
105,26.375,-0.125,,1000.26,0,2032.75,,0,0,,0,0,boundary
106,26.625,-0.125,,1000.15,0,1213.88,,0,0,,0,0,boundary
107,26.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
108,27.125,-0.125,,1000.09,0,716.31,,0,0,,0,0,boundary
109,27.375,-0.125,,1000.34,0,2678.59,,0,0,,0,0,boundary
110,27.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
111,27.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
112,28.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
113,28.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
114,28.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
115,28.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
116,29.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
117,29.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
118,29.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
119,29.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
120,30.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
121,30.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
122,30.625,-0.125,,1000.06,0,447.694,,0,0,,0,0,boundary
123,30.875,-0.125,,1000.18,0,1399.62,,0,0,,0,0,boundary
124,31.125,-0.125,,1000.1,0,753.997,,0,0,,0,0,boundary
125,31.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
126,31.625,-0.125,,1000.01,0,54.7498,,0,0,,0,0,boundary
127,31.875,-0.125,,1000.52,0,4062.32,,0,0,,0,0,boundary
128,32.125,-0.125,,1000.59,0,4604.21,,0,0,,0,0,boundary
129,32.375,-0.125,,1000.24,0,1904.95,,0,0,,0,0,boundary
130,32.625,-0.125,,1000.02,0,191.985,,0,0,,0,0,boundary
131,32.875,-0.125,,1000.32,0,2538.27,,0,0,,0,0,boundary
132,33.125,-0.125,,1000.6,0,4714.29,,0,0,,0,0,boundary
133,33.375,-0.125,,1000.58,0,4541.74,,0,0,,0,0,boundary
134,33.625,-0.125,,1000.2,0,1586.91,,0,0,,0,0,boundary
135,33.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
136,34.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
137,34.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
138,34.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
139,34.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
140,35.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
141,35.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
142,35.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
143,35.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
144,36.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
145,36.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
146,36.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
147,36.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
148,37.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
149,37.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
150,37.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
151,37.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
152,38.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
153,38.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
154,38.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
155,38.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
156,39.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
157,39.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
158,39.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
159,39.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
160,40.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
161,40.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
162,40.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
163,40.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
164,41.125,-0.125,,1000.13,0,1031.8,,0,0,,0,0,boundary
165,41.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
166,41.625,-0.125,,1001.94,0,15348.9,,0,0,,0,0,boundary
167,41.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
168,42.125,-0.125,,1003.19,0,25263.8,,0,0,,0,0,boundary
169,42.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
170,42.625,-0.125,,1000.96,0,7583.85,,0,0,,0,0,boundary
171,42.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
172,43.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
173,43.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
174,43.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
175,43.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
176,44.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
177,44.375,-0.125,,1000.17,0,1352.2,,0,0,,0,0,boundary
178,44.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
179,44.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
180,45.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
181,45.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
182,45.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
183,45.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
184,46.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
185,46.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
186,46.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
187,46.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
188,47.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
189,47.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
190,47.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
191,47.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
192,48.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
193,48.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
194,48.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
195,48.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
196,49.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
197,49.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
198,49.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
199,49.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
200,50.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
201,50.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
202,50.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
203,50.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
204,51.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
205,51.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
206,51.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
207,51.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
208,52.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
209,52.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
210,52.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
211,52.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
212,53.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
213,53.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
214,53.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
