h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27121,1.7125e+07,0.25,2560

t,0.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.56,0,60653.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.05,0,72977.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1011.05,0,89644.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1012.91,0,105298,,0,0,,0,0,boundary
4,1.125,-0.125,,1014.56,0,119417,,0,0,,0,0,boundary
5,1.375,-0.125,,1016.1,0,132619,,0,0,,0,0,boundary
6,1.625,-0.125,,1017.45,0,144347,,0,0,,0,0,boundary
7,1.875,-0.125,,1018.48,0,153343,,0,0,,0,0,boundary
8,2.125,-0.125,,1019.12,0,158941,,0,0,,0,0,boundary
9,2.375,-0.125,,1019.38,0,161254,,0,0,,0,0,boundary
10,2.625,-0.125,,1019.33,0,160821,,0,0,,0,0,boundary
11,2.875,-0.125,,1019.06,0,158420,,0,0,,0,0,boundary
12,3.125,-0.125,,1018.67,0,154962,,0,0,,0,0,boundary
13,3.375,-0.125,,1018.25,0,151324,,0,0,,0,0,boundary
14,3.625,-0.125,,1017.88,0,148113,,0,0,,0,0,boundary
15,3.875,-0.125,,1017.59,0,145533,,0,0,,0,0,boundary
16,4.125,-0.125,,1017.34,0,143402,,0,0,,0,0,boundary
17,4.375,-0.125,,1017.1,0,141320,,0,0,,0,0,boundary
18,4.625,-0.125,,1016.82,0,138880,,0,0,,0,0,boundary
19,4.875,-0.125,,1016.47,0,135790,,0,0,,0,0,boundary
20,5.125,-0.125,,1016.02,0,131890,,0,0,,0,0,boundary
21,5.375,-0.125,,1015.46,0,127146,,0,0,,0,0,boundary
22,5.625,-0.125,,1014.82,0,121641,,0,0,,0,0,boundary
23,5.875,-0.125,,1014.12,0,115586,,0,0,,0,0,boundary
24,6.125,-0.125,,1013.38,0,109292,,0,0,,0,0,boundary
25,6.375,-0.125,,1012.65,0,103114,,0,0,,0,0,boundary
26,6.625,-0.125,,1011.97,0,97364.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1011.36,0,92253.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1010.84,0,87874.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1010.4,0,84219.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1010.04,0,81215.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1009.75,0,78776.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1009.51,0,76827.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1009.33,0,75315.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1009.2,0,74201.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1009.11,0,73438,,0,0,,0,0,boundary
36,9.125,-0.125,,1009.05,0,72950.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1009.01,0,72630.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.97,0,72340.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1008.92,0,71933.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1008.85,0,71296.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1008.74,0,70389.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1008.6,0,69260.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1008.45,0,68042.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1008.32,0,66908,,0,0,,0,0,boundary
45,11.375,-0.125,,1008.21,0,66016.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1008.14,0,65448.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1008.11,0,65179.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1008.09,0,65076.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1008.08,0,64939.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1008.03,0,64570,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.94,0,63831.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.8,0,62697.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.63,0,61260.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.44,0,59688.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.25,0,58167.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.09,0,56836.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.96,0,55756.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.85,0,54900.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.76,0,54157.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.67,0,53369.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.54,0,52383.4,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.39,0,51094.4,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.19,0,49471.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.95,0,47559.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.69,0,45457.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.43,0,43286.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.16,0,41153.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.91,0,39105.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.66,0,37125.8,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.42,0,35152.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.16,0,33096,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.89,0,30875.1,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.59,0,28469.2,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.27,0,25888.6,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.92,0,23109,,0,0,,0,0,boundary
