h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38115.3,2.09685e+08,0.25,2560

t,2.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000.77,0,6063.57,,0,0,,0,0,boundary
1,0.375,-0.125,,1000.68,0,5355.08,,0,0,,0,0,boundary
2,0.625,-0.125,,1000.66,0,5187.83,,0,0,,0,0,boundary
3,0.875,-0.125,,1000.72,0,5666.15,,0,0,,0,0,boundary
4,1.125,-0.125,,1000.84,0,6584.16,,0,0,,0,0,boundary
5,1.375,-0.125,,1000.97,0,7633.69,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.09,0,8598.07,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.19,0,9338.47,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.26,0,9933.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.31,0,10306.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.35,0,10625.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.39,0,10985.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.46,0,11507.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.54,0,12149.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.64,0,12910.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.74,0,13730.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.85,0,14570.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.95,0,15409.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.06,0,16240.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.14,0,16938.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.21,0,17427.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.25,0,17781.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.31,0,18282.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.41,0,19028.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.52,0,19903.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.61,0,20653.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.69,0,21268.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.76,0,21880.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.86,0,22648.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.98,0,23607.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.1,0,24576,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.2,0,25384.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.28,0,26032.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.36,0,26651.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.45,0,27386.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.53,0,27962,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.57,0,28334.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.63,0,28801.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.69,0,29267.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.73,0,29573.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.76,0,29847.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.81,0,30237.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.85,0,30536.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.86,0,30665.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.88,0,30847.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.89,0,30884,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.88,0,30774,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.91,0,31026.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.93,0,31192.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.91,0,31061,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.92,0,31152.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.93,0,31229.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.91,0,31073.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.93,0,31218.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.96,0,31452.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.96,0,31460.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.95,0,31409.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.95,0,31351.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.95,0,31342.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.89,0,30905.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.8,0,30161.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.77,0,29903.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.8,0,30183.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.83,0,30370.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.75,0,29803.1,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.68,0,29165.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.63,0,28778.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.58,0,28402.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.47,0,27544.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.39,0,26866.3,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.3,0,26154.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.23,0,25596.3,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.15,0,24920.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.07,0,24282.1,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.95,0,23378.2,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.85,0,22553.6,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.74,0,21674.1,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.6,0,20585.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.43,0,19181.5,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.29,0,18121.8,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.23,0,17613.9,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.16,0,17062.3,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.06,0,16260.2,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.07,0,16378.4,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.12,0,16719.2,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.07,0,16355.4,,0,0,,0,0,boundary
86,21.625,-0.125,,1001.95,0,15360,,0,0,,0,0,boundary
87,21.875,-0.125,,1001.78,0,14069.7,,0,0,,0,0,boundary
88,22.125,-0.125,,1001.78,0,14050.9,,0,0,,0,0,boundary
89,22.375,-0.125,,1001.91,0,15087.7,,0,0,,0,0,boundary
90,22.625,-0.125,,1001.91,0,15068.3,,0,0,,0,0,boundary
91,22.875,-0.125,,1001.84,0,14523.3,,0,0,,0,0,boundary
