h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39257.3,1.18099e+08,0.25,2560

t,1.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1011.71,0,95227.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1015.7,0,129141,,0,0,,0,0,boundary
2,0.625,-0.125,,1013.63,0,111470,,0,0,,0,0,boundary
3,0.875,-0.125,,1010.65,0,86313.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.69,0,70028.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.09,0,65044.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.22,0,66136.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.51,0,68484,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.6,0,69268.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.43,0,67854,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.06,0,64774.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.6,0,61050,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.19,0,57638,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.88,0,55109.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.69,0,53579.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.59,0,52731.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.49,0,51958.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.34,0,50692.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.11,0,48867.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.86,0,46801.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.61,0,44752.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.37,0,42805.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.15,0,41079.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.98,0,39662.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.83,0,38445,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.69,0,37339.9,,0,0,,0,0,boundary
