h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32152.8,1.63346e+08,0.25,2560

t,1.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.54,0,28044,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.41,0,35097.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.02,0,31919.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.35,0,26572.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.49,0,19725.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.77,0,13938.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.77,0,13988.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.53,0,20014.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.44,0,27297.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.93,0,31176.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.96,0,31434.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.94,0,31248.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.12,0,32720.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.39,0,34924.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.51,0,35840.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.41,0,35049,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.29,0,34068.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.36,0,34637.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.63,0,36866.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.92,0,39187.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.06,0,40308.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.09,0,40558.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.16,0,41148.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.35,0,42654.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.58,0,44505,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.71,0,45560.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.69,0,45443,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.64,0,44995.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.64,0,44987.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.66,0,45212.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.65,0,45074.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.57,0,44413.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.47,0,43676.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.41,0,43178.1,,0,0,,0,0,boundary
