h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28499.9,1.57175e+08,0.25,2560

t,1.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1019.06,0,158409,,0,0,,0,0,boundary
1,0.375,-0.125,,1019.49,0,162189,,0,0,,0,0,boundary
2,0.625,-0.125,,1018.52,0,153672,,0,0,,0,0,boundary
3,0.875,-0.125,,1016.64,0,137282,,0,0,,0,0,boundary
4,1.125,-0.125,,1014.61,0,119774,,0,0,,0,0,boundary
5,1.375,-0.125,,1013.21,0,107909,,0,0,,0,0,boundary
6,1.625,-0.125,,1012.85,0,104820,,0,0,,0,0,boundary
7,1.875,-0.125,,1013.21,0,107871,,0,0,,0,0,boundary
8,2.125,-0.125,,1013.67,0,111796,,0,0,,0,0,boundary
9,2.375,-0.125,,1013.71,0,112127,,0,0,,0,0,boundary
10,2.625,-0.125,,1013.32,0,108798,,0,0,,0,0,boundary
11,2.875,-0.125,,1012.88,0,105108,,0,0,,0,0,boundary
12,3.125,-0.125,,1012.66,0,103208,,0,0,,0,0,boundary
13,3.375,-0.125,,1012.52,0,102001,,0,0,,0,0,boundary
14,3.625,-0.125,,1012.2,0,99312.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1011.66,0,94813.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1011.12,0,90215.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1010.75,0,87144,,0,0,,0,0,boundary
18,4.625,-0.125,,1010.54,0,85375.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1010.28,0,83232.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1009.86,0,79712.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1009.38,0,75747.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1009.04,0,72885.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.88,0,71547.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.8,0,70929.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.68,0,69915.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.46,0,68077.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.23,0,66226.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.12,0,65320.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.09,0,65041.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.03,0,64541.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.92,0,63678,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.84,0,62974,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.82,0,62799.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.83,0,62888.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.82,0,62821.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.78,0,62503.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.72,0,61994.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.64,0,61329.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.54,0,60493,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.41,0,59473.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.28,0,58410,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.16,0,57415,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.05,0,56478.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.93,0,55564.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.82,0,54662,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.72,0,53819.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.63,0,53043.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.53,0,52271.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.43,0,51442.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.32,0,50566.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.22,0,49747.5,,0,0,,0,0,boundary
