h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26131,1.99001e+08,0.25,2560

t,2.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.46,0,51717.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.53,0,52272.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.02,0,48079.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.44,0,43366.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.11,0,40754.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.08,0,40441.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.23,0,41711.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.55,0,44255.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.89,0,47041.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.15,0,49183.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.32,0,50551.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.48,0,51866.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.71,0,53708.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.99,0,56020.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.27,0,58329.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.48,0,60013,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.59,0,60917,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.65,0,61465.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.76,0,62320.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.95,0,63886.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.19,0,65860.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.4,0,67613.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.55,0,68879.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.68,0,69879.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.82,0,71083.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1009,0,72529.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1009.14,0,73755.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1009.22,0,74354.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1009.21,0,74313.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.18,0,74066,,0,0,,0,0,boundary
30,7.625,-0.125,,1009.16,0,73919,,0,0,,0,0,boundary
31,7.875,-0.125,,1009.15,0,73844.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1009.13,0,73649.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1009.08,0,73196.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1009.01,0,72666.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1008.95,0,72113.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1008.87,0,71526.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1008.79,0,70870.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.71,0,70198.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1008.62,0,69413.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1008.5,0,68418.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1008.36,0,67247.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1008.21,0,66057.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1008.05,0,64705.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.85,0,63113.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.65,0,61413.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.44,0,59717.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.22,0,57878.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.98,0,55905.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.76,0,54110.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.53,0,52247.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.29,0,50277.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.08,0,48613.1,,0,0,,0,0,boundary
