h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26887.9,1.14686e+08,0.25,2560

t,1.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.36,0,18649.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.39,0,10980.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.57,0,12340.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.84,0,14512.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.22,0,17522.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.73,0,21618.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.31,0,26273.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.84,0,30479.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.17,0,33168.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.27,0,33939.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.19,0,33268,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.05,0,32187.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.98,0,31643.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.02,0,31967.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.13,0,32830.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.24,0,33679.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.31,0,34255.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.37,0,34715.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.45,0,35360.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.56,0,36318.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.71,0,37513,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.87,0,38810.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.03,0,40103.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.18,0,41265.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.29,0,42145.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.35,0,42642.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.36,0,42753.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.34,0,42560.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.29,0,42181.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.23,0,41731.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.18,0,41316.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.15,0,41020.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.13,0,40896.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.14,0,40952.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.16,0,41153.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.2,0,41436,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.23,0,41732.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.27,0,41994.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.29,0,42198.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.31,0,42344.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.32,0,42449.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.34,0,42548.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.35,0,42691.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.38,0,42942.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.44,0,43366.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.52,0,44016,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.63,0,44914.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.77,0,46046.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.93,0,47356.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.1,0,48763.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.27,0,50175.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.44,0,51507.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.58,0,52684.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.7,0,53651.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.79,0,54380.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.85,0,54874.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.89,0,55168.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.9,0,55323.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.91,0,55397.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.92,0,55408.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.91,0,55365.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.9,0,55291.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.89,0,55210.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.88,0,55094.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.86,0,54922.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.83,0,54695.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.79,0,54417.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.75,0,54047.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.69,0,53576.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.62,0,53020.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.54,0,52312.4,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.44,0,51490.4,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.33,0,50616.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.2,0,49540.2,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.04,0,48248.1,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.83,0,46595.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.59,0,44642,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.34,0,42588.1,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.07,0,40376.1,,0,0,,0,0,boundary
79,19.875,-0.125,,1004.81,0,38285.1,,0,0,,0,0,boundary
80,20.125,-0.125,,1004.54,0,36078.8,,0,0,,0,0,boundary
81,20.375,-0.125,,1004.28,0,34032.5,,0,0,,0,0,boundary
82,20.625,-0.125,,1004.01,0,31845.9,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.76,0,29818.1,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.48,0,27631.5,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.24,0,25666,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.97,0,23497.1,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.72,0,21510.4,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.44,0,19264.9,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.19,0,17275.4,,0,0,,0,0,boundary
90,22.625,-0.125,,1001.92,0,15132.3,,0,0,,0,0,boundary
91,22.875,-0.125,,1001.68,0,13237.5,,0,0,,0,0,boundary
92,23.125,-0.125,,1001.44,0,11379.3,,0,0,,0,0,boundary
93,23.375,-0.125,,1001.26,0,9917.2,,0,0,,0,0,boundary
94,23.625,-0.125,,1001.1,0,8673.06,,0,0,,0,0,boundary
95,23.875,-0.125,,1000.93,0,7302,,0,0,,0,0,boundary
96,24.125,-0.125,,1000.79,0,6176.76,,0,0,,0,0,boundary
97,24.375,-0.125,,1000.67,0,5291.55,,0,0,,0,0,boundary
98,24.625,-0.125,,1000.59,0,4629.74,,0,0,,0,0,boundary
99,24.875,-0.125,,1000.48,0,3758.06,,0,0,,0,0,boundary
100,25.125,-0.125,,1000.37,0,2940.66,,0,0,,0,0,boundary
101,25.375,-0.125,,1000.36,0,2813.74,,0,0,,0,0,boundary
102,25.625,-0.125,,1000.35,0,2780.63,,0,0,,0,0,boundary
103,25.875,-0.125,,1000.31,0,2464.24,,0,0,,0,0,boundary
104,26.125,-0.125,,1000.31,0,2437.38,,0,0,,0,0,boundary
105,26.375,-0.125,,1000.4,0,3160.7,,0,0,,0,0,boundary
106,26.625,-0.125,,1000.53,0,4162,,0,0,,0,0,boundary
107,26.875,-0.125,,1000.56,0,4410.25,,0,0,,0,0,boundary
108,27.125,-0.125,,1000.53,0,4135.11,,0,0,,0,0,boundary
109,27.375,-0.125,,1000.44,0,3437.74,,0,0,,0,0,boundary
110,27.625,-0.125,,1000.21,0,1618,,0,0,,0,0,boundary
111,27.875,-0.125,,1000.2,0,1609.8,,0,0,,0,0,boundary
112,28.125,-0.125,,1000.21,0,1619.11,,0,0,,0,0,boundary
113,28.375,-0.125,,1000.21,0,1624.97,,0,0,,0,0,boundary
114,28.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
115,28.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
116,29.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
117,29.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
118,29.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
119,29.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
120,30.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
121,30.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
122,30.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
123,30.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
124,31.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
125,31.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
126,31.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
127,31.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
128,32.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
129,32.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
130,32.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
131,32.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
132,33.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
133,33.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
