h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32194.2,1.79256e+08,0.25,2560

t,1.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.83,0,38428,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.78,0,38047.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.37,0,34784.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.95,0,31408.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.68,0,29175.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.57,0,28284.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.54,0,28047.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.5,0,27719.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.43,0,27157.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.35,0,26577.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.28,0,26034.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.21,0,25397,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.11,0,24621.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.01,0,23835.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.93,0,23204.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.88,0,22806.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.86,0,22619.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.86,0,22600.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.87,0,22749,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.92,0,23078.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.98,0,23563.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.05,0,24128.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.12,0,24680.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.18,0,25164.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.23,0,25581.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.27,0,25952.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.32,0,26293.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.36,0,26623.2,,0,0,,0,0,boundary
