h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29625.9,1.6259e+08,0.25,2560

t,1.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.22,0,33553.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.13,0,40913.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.03,0,40094.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.87,0,38779.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.77,0,37951.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.77,0,37981.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.88,0,38891.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.09,0,40580.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.36,0,42746.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.63,0,44899.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.83,0,46586.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.97,0,47713.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.07,0,48530.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.16,0,49278.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.25,0,49959.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.3,0,50425.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.33,0,50600.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.32,0,50573.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.32,0,50509.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.31,0,50480.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.3,0,50387,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.26,0,50100.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.21,0,49631.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.14,0,49113.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.09,0,48675.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.05,0,48316.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1006,0,47932.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.94,0,47440.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.86,0,46821,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.77,0,46085.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.67,0,45263.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.56,0,44370.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.44,0,43392.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.31,0,42361,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.19,0,41377.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.08,0,40505.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.99,0,39726.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.9,0,38994.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.81,0,38307.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.73,0,37684.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.66,0,37101.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.59,0,36515.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.51,0,35906.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.44,0,35279.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.36,0,34660.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.29,0,34073.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.22,0,33516.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.15,0,32985.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.09,0,32489.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.04,0,32064.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.99,0,31725.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.96,0,31444.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.93,0,31199.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.91,0,31009.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.89,0,30869.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.87,0,30721.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.85,0,30540.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.82,0,30352.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.8,0,30147,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.77,0,29905.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.74,0,29661.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.71,0,29473.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.69,0,29299.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.67,0,29159.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.67,0,29125.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.67,0,29113.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.67,0,29096.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.66,0,29043.3,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.65,0,28971,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.65,0,28948.8,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.64,0,28853.1,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.61,0,28646,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.56,0,28270.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.49,0,27714.8,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.41,0,27036.2,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.31,0,26222.1,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.2,0,25367.2,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.09,0,24446.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.97,0,23507.4,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.85,0,22557.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.72,0,21509.2,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.59,0,20459.7,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.44,0,19287.6,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.3,0,18170.2,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.13,0,16844.9,,0,0,,0,0,boundary
85,21.375,-0.125,,1001.96,0,15464.7,,0,0,,0,0,boundary
86,21.625,-0.125,,1001.77,0,13978.5,,0,0,,0,0,boundary
87,21.875,-0.125,,1001.67,0,13139,,0,0,,0,0,boundary
88,22.125,-0.125,,1001.62,0,12741.9,,0,0,,0,0,boundary
89,22.375,-0.125,,1001.5,0,11824.4,,0,0,,0,0,boundary
90,22.625,-0.125,,1001.29,0,10165.5,,0,0,,0,0,boundary
91,22.875,-0.125,,1001.04,0,8180.05,,0,0,,0,0,boundary
92,23.125,-0.125,,1000.88,0,6945.99,,0,0,,0,0,boundary
93,23.375,-0.125,,1000.88,0,6933.5,,0,0,,0,0,boundary
94,23.625,-0.125,,1000.86,0,6750.16,,0,0,,0,0,boundary
95,23.875,-0.125,,1000.79,0,6198.39,,0,0,,0,0,boundary
96,24.125,-0.125,,1000.74,0,5815.76,,0,0,,0,0,boundary
97,24.375,-0.125,,1000.72,0,5671.43,,0,0,,0,0,boundary
98,24.625,-0.125,,1000.73,0,5725.49,,0,0,,0,0,boundary
99,24.875,-0.125,,1000.74,0,5800.72,,0,0,,0,0,boundary
100,25.125,-0.125,,1000.69,0,5462.01,,0,0,,0,0,boundary
101,25.375,-0.125,,1000.59,0,4662.07,,0,0,,0,0,boundary
102,25.625,-0.125,,1000.46,0,3621.2,,0,0,,0,0,boundary
103,25.875,-0.125,,1000.29,0,2294.92,,0,0,,0,0,boundary
104,26.125,-0.125,,1000.18,0,1416.02,,0,0,,0,0,boundary
105,26.375,-0.125,,1000.16,0,1269.11,,0,0,,0,0,boundary
106,26.625,-0.125,,1000.05,0,375.156,,0,0,,0,0,boundary
107,26.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
108,27.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
109,27.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
110,27.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
111,27.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
112,28.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
113,28.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
114,28.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
115,28.875,-0.125,,1000.05,0,385.035,,0,0,,0,0,boundary
116,29.125,-0.125,,1000.44,0,3486.57,,0,0,,0,0,boundary
117,29.375,-0.125,,1000.73,0,5774.9,,0,0,,0,0,boundary
118,29.625,-0.125,,1000.57,0,4467.88,,0,0,,0,0,boundary
119,29.875,-0.125,,1000.41,0,3226.19,,0,0,,0,0,boundary
120,30.125,-0.125,,1000.29,0,2254.34,,0,0,,0,0,boundary
121,30.375,-0.125,,1000.17,0,1364.41,,0,0,,0,0,boundary
122,30.625,-0.125,,1000.08,0,616.509,,0,0,,0,0,boundary
123,30.875,-0.125,,1000.08,0,621.546,,0,0,,0,0,boundary
124,31.125,-0.125,,1000.03,0,220.046,,0,0,,0,0,boundary
125,31.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
126,31.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
127,31.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
128,32.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
129,32.375,-0.125,,1000.14,0,1084.8,,0,0,,0,0,boundary
130,32.625,-0.125,,1000.21,0,1664.92,,0,0,,0,0,boundary
131,32.875,-0.125,,1000.22,0,1765.53,,0,0,,0,0,boundary
132,33.125,-0.125,,1000.16,0,1236.31,,0,0,,0,0,boundary
133,33.375,-0.125,,1000.08,0,657.635,,0,0,,0,0,boundary
134,33.625,-0.125,,1000.11,0,839.589,,0,0,,0,0,boundary
135,33.875,-0.125,,1000.04,0,278.313,,0,0,,0,0,boundary
136,34.125,-0.125,,1000.04,0,284.293,,0,0,,0,0,boundary
137,34.375,-0.125,,1000.04,0,289.33,,0,0,,0,0,boundary
138,34.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
139,34.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
140,35.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
141,35.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
142,35.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
143,35.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
144,36.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
145,36.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
146,36.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
147,36.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
148,37.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
149,37.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
150,37.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
151,37.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
152,38.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
153,38.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
154,38.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
155,38.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
156,39.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
157,39.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
158,39.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
159,39.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
160,40.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
161,40.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
162,40.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
163,40.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
164,41.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
165,41.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
166,41.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
167,41.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
168,42.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
169,42.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
170,42.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
171,42.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
172,43.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
173,43.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
174,43.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
175,43.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
176,44.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
177,44.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
178,44.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
179,44.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
180,45.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
181,45.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
182,45.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
183,45.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
184,46.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
185,46.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
186,46.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
187,46.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
188,47.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
189,47.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
190,47.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
