h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48306.8,4.83491e+07,0.25,2560

t,0.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1018.25,0,151311,,0,0,,0,0,boundary
1,0.375,-0.125,,1023.37,0,196769,,0,0,,0,0,boundary
2,0.625,-0.125,,1017.05,0,140882,,0,0,,0,0,boundary
3,0.875,-0.125,,1013.03,0,106329,,0,0,,0,0,boundary
4,1.125,-0.125,,1011.65,0,94669.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1011.67,0,94815.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1012.07,0,98218,,0,0,,0,0,boundary
7,1.875,-0.125,,1012.26,0,99812.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1012.04,0,97972.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1011.57,0,94003.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1011.12,0,90240.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1010.88,0,88217.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1010.85,0,87953.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1010.93,0,88607.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1011.04,0,89531.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1011.17,0,90620.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1011.32,0,91885.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1011.46,0,93102.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1011.56,0,93962.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1011.61,0,94349.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1011.61,0,94389.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1011.61,0,94328.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1011.61,0,94387.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1011.65,0,94676.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1011.71,0,95169.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1011.77,0,95726.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1011.82,0,96129.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1011.82,0,96143.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1011.76,0,95591.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1011.62,0,94424,,0,0,,0,0,boundary
30,7.625,-0.125,,1011.42,0,92760.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1011.19,0,90849.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1010.97,0,88970.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1010.78,0,87354.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1010.63,0,86137.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1010.54,0,85349.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1010.49,0,84924.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1010.46,0,84723.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1010.44,0,84571.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1010.41,0,84305.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1010.35,0,83796.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1010.25,0,82951,,0,0,,0,0,boundary
42,10.625,-0.125,,1010.1,0,81715.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1009.91,0,80085.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1009.67,0,78102.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1009.39,0,75839.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1009.1,0,73372.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1008.78,0,70780,,0,0,,0,0,boundary
48,12.125,-0.125,,1008.46,0,68138,,0,0,,0,0,boundary
49,12.375,-0.125,,1008.15,0,65517.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.84,0,62975.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.54,0,60552.2,,0,0,,0,0,boundary
