h/dp :,2
L2norm Pressure,KE,dp,Nparticles
60931.2,5.67674e+07,0.25,2560

t,0.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1013.97,0,114360,,0,0,,0,0,boundary
1,0.375,-0.125,,1017.79,0,147282,,0,0,,0,0,boundary
2,0.625,-0.125,,1016.53,0,136341,,0,0,,0,0,boundary
3,0.875,-0.125,,1014.46,0,118527,,0,0,,0,0,boundary
4,1.125,-0.125,,1013.49,0,110262,,0,0,,0,0,boundary
5,1.375,-0.125,,1012.44,0,101358,,0,0,,0,0,boundary
6,1.625,-0.125,,1011.35,0,92195.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1010.65,0,86303.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1010.46,0,84712.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1010.62,0,86076.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1010.83,0,87793,,0,0,,0,0,boundary
11,2.875,-0.125,,1010.81,0,87678.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1010.56,0,85532.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1010.26,0,83001.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1010.11,0,81785.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1010.15,0,82118.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1010.25,0,82974.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1010.31,0,83490.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1010.35,0,83797.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1010.44,0,84510.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1010.6,0,85843.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1010.79,0,87463.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1010.96,0,88912.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1011.08,0,89877.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1011.11,0,90140.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1011.03,0,89505.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1010.84,0,87878,,0,0,,0,0,boundary
27,6.875,-0.125,,1010.54,0,85379.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1010.18,0,82335.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.79,0,79153.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1009.44,0,76197.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1009.14,0,73708.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.91,0,71790.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1008.74,0,70435,,0,0,,0,0,boundary
34,8.625,-0.125,,1008.64,0,69552.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1008.57,0,69027.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1008.54,0,68771.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1008.54,0,68776.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.58,0,69109.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1008.67,0,69875.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1008.83,0,71161.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1009.05,0,73011.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1009.34,0,75398.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1009.68,0,78217.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1010.05,0,81290.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1010.42,0,84401.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1010.78,0,87347,,0,0,,0,0,boundary
47,11.875,-0.125,,1011.09,0,89970.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1011.35,0,92175.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1011.56,0,93914.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1011.71,0,95193,,0,0,,0,0,boundary
51,12.875,-0.125,,1011.81,0,96060.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1011.88,0,96587.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1011.9,0,96830.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1011.9,0,96820,,0,0,,0,0,boundary
55,13.875,-0.125,,1011.87,0,96567.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1011.81,0,96064.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1011.72,0,95296.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1011.6,0,94241.1,,0,0,,0,0,boundary
