h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25303.1,1.58453e+06,0.25,2560

t,0.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.91,0,80099.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.93,0,80263.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.94,0,80347.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.94,0,80343.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.94,0,80346.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.94,0,80376.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.95,0,80418,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.95,0,80459.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.95,0,80495,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.96,0,80524.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.96,0,80547.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.96,0,80567.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1009.97,0,80584.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.97,0,80598.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1009.97,0,80611.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1009.97,0,80620.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.97,0,80628.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.97,0,80634.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1009.97,0,80639.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.97,0,80643.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1009.97,0,80648.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1009.97,0,80653.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1009.97,0,80659.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1009.98,0,80666.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1009.98,0,80673.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1009.98,0,80681,,0,0,,0,0,boundary
26,6.625,-0.125,,1009.98,0,80688.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1009.98,0,80694.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1009.98,0,80700.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.98,0,80704.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1009.98,0,80706.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1009.98,0,80705.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1009.98,0,80699.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1009.98,0,80686.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1009.97,0,80662.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1009.97,0,80620.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1009.96,0,80551,,0,0,,0,0,boundary
37,9.375,-0.125,,1009.95,0,80439.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1009.93,0,80263.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1009.89,0,79992.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1009.85,0,79584.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1009.77,0,78980.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1009.67,0,78106.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1009.52,0,76866.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1009.31,0,75147.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1009.03,0,72814.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1008.66,0,69728,,0,0,,0,0,boundary
47,11.875,-0.125,,1008.17,0,65747.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.57,0,60757.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.83,0,54691.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.95,0,47558.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.96,0,39477.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.87,0,30706.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.74,0,21657.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.64,0,12896.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1000.65,0,5091.32,,0,0,,0,0,boundary
56,14.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
57,14.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
58,14.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
59,14.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
60,15.125,-0.125,,1000.04,0,348.777,,0,0,,0,0,boundary
61,15.375,-0.125,,1000.91,0,7168.28,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.93,0,15204.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.96,0,23423.4,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.86,0,30676.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.47,0,35558.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.62,0,36729.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.25,0,33782.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.5,0,27752,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.59,0,20512.9,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.76,0,13848.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.18,0,9286.39,,0,0,,0,0,boundary
72,18.125,-0.125,,1001,0,7877.85,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.18,0,9270.66,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.5,0,11800.5,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.74,0,13704.3,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.68,0,13272,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.37,0,10769.8,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.57,0,12359.7,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.71,0,21449.7,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.16,0,9116.35,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.25,0,9855.13,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.37,0,10762,,0,0,,0,0,boundary
83,20.875,-0.125,,1001.21,0,9496.01,,0,0,,0,0,boundary
84,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,25.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
104,26.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
105,26.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
106,26.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
107,26.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
108,27.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
109,27.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
110,27.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
111,27.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
112,28.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
113,28.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
114,28.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
115,28.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
116,29.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
117,29.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
118,29.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
119,29.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
120,30.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
121,30.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
122,30.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
123,30.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
124,31.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
125,31.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
126,31.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
127,31.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
128,32.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
129,32.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
130,32.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
131,32.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
132,33.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
133,33.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
134,33.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
135,33.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
136,34.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
137,34.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
138,34.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
139,34.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
140,35.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
141,35.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
142,35.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
143,35.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
144,36.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
145,36.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
146,36.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
147,36.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
148,37.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
149,37.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
150,37.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
151,37.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
152,38.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
153,38.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
154,38.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
155,38.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
156,39.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
157,39.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
158,39.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
159,39.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
160,40.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
161,40.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
162,40.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
163,40.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
164,41.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
165,41.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
166,41.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
167,41.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
168,42.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
169,42.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
170,42.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
171,42.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
172,43.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
173,43.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
174,43.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
175,43.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
176,44.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
177,44.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
178,44.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
179,44.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
180,45.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
181,45.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
182,45.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
183,45.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
184,46.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
185,46.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
186,46.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
187,46.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
188,47.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
189,47.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
190,47.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
191,47.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
192,48.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
193,48.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
194,48.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
195,48.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
196,49.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
197,49.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
198,49.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
199,49.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
200,50.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
201,50.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
202,50.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
203,50.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
204,51.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
205,51.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
206,51.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
207,51.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
208,52.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
209,52.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
210,52.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
211,52.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
212,53.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
213,53.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
214,53.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
215,53.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
216,54.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
217,54.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
218,54.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
219,54.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
220,55.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
221,55.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
222,55.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
223,55.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
224,56.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
225,56.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
226,56.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
227,56.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
228,57.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
229,57.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
230,57.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
231,57.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
232,58.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
233,58.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
234,58.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
235,58.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
236,59.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
