h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26556.9,1.49037e+08,0.25,2560

t,1.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1011.24,0,91239.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1010.89,0,88327.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1010.34,0,83720.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1010.49,0,84988.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1011.65,0,94651.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1013,0,106064,,0,0,,0,0,boundary
6,1.625,-0.125,,1013.31,0,108726,,0,0,,0,0,boundary
7,1.875,-0.125,,1012.32,0,100296,,0,0,,0,0,boundary
8,2.125,-0.125,,1010.79,0,87497.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.68,0,78226.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.22,0,74381.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.03,0,72828,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.78,0,70784.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.51,0,68514.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.41,0,67677.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1008.47,0,68161.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1008.42,0,67748.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1008.06,0,64829.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.54,0,60496.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.15,0,57314.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.02,0,56303.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.99,0,56056.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.87,0,55013.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.68,0,53459.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.57,0,52578.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.6,0,52843.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.73,0,53858.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.86,0,54984.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.95,0,55706.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.02,0,56245.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.12,0,57076.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.24,0,58098.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.34,0,58900.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.39,0,59322.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.42,0,59525.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.45,0,59759.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.49,0,60103.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.54,0,60540.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.61,0,61141.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.71,0,61951.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.83,0,62912.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.95,0,63898.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1008.05,0,64761.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1008.13,0,65396.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1008.17,0,65678.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1008.14,0,65473.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1008.05,0,64716.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.89,0,63419.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.68,0,61703.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.44,0,59725.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.18,0,57583.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.91,0,55373.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.65,0,53240.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.42,0,51381.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.24,0,49892.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.09,0,48696.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.97,0,47718,,0,0,,0,0,boundary
