h/dp :,2
L2norm Pressure,KE,dp,Nparticles
895582,8.87917e+06,0.5,480

t,10.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
69,8.25,-0.75,,1003.48,0,27601.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.43,0,27223.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.39,0,26836.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.32,0,26295.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.26,0,25864.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.22,0,25493.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.12,0,24721.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.04,0,24080.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.98,0,23558.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.95,0,23340.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.96,0,23445.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.95,0,23341.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.91,0,23061,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.91,0,23004.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.92,0,23154.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.95,0,23383,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.95,0,23356.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.91,0,23069.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.89,0,22858.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.9,0,22957.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.94,0,23303.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.98,0,23602.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.99,0,23692.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1003,0,23753.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1003,0,23742.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.96,0,23431.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.9,0,22974.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.85,0,22574.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.81,0,22211.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.73,0,21577,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.63,0,20810.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.57,0,20320.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.53,0,20033,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.26,0,17828.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.76,0,13880.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.37,0,18722.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.34,0,18482,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.99,0,23699.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.91,0,23014.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.87,0,22679.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.85,0,22597.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.92,0,23092.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.02,0,23944.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.22,0,25507.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.41,0,27056.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.56,0,28206.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.6,0,28578.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.64,0,28882.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.71,0,29482.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.89,0,30902.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.11,0,32679.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.3,0,34186.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.46,0,35463.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.58,0,36421.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.62,0,36785.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.62,0,36744.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.6,0,36574,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.61,0,36649,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.38,0,34865.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.08,0,32448.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.92,0,31168,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.91,0,31029.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.99,0,31724,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.11,0,32626.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.16,0,33026.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.16,0,33073.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.11,0,32646.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1004,0,31772.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.85,0,30557.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.72,0,29548.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.56,0,28272.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.46,0,27424,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.47,0,27520.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.54,0,28108.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.59,0,28474.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.56,0,28237.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.49,0,27638.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.4,0,26992.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.35,0,26590.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.37,0,26735.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.39,0,26888.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.32,0,26330.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.15,0,24924.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.95,0,23326,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.78,0,21990.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.65,0,20997.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.36,0,18620.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1001.92,0,15176.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.54,0,20088.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.58,0,20438.7,,0,0,,0,0,boundary
159,25.25,0.25,,1001.19,0,9336.15,,0,0,,0,0,boundary
160,25.25,0.75,,1000.62,0,4883.25,,0,0,,0,0,boundary
161,25.25,1.25,,1000.39,0,3072.2,,0,0,,0,0,boundary
162,25.25,1.75,,1001.13,0,8904.15,,0,0,,0,0,boundary
163,25.25,2.25,,1001.12,0,8855.8,,0,0,,0,0,boundary
164,25.25,2.75,,1001.14,0,8938.31,,0,0,,0,0,boundary
165,25.25,3.25,,1001.16,0,9129.18,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.76,0,13871.4,,0,0,,0,0,boundary
180,25.75,0.75,,1001.34,0,10546.3,,0,0,,0,0,boundary
181,25.75,1.25,,1001.08,0,8472.35,,0,0,,0,0,boundary
182,25.75,1.75,,1000.93,0,7284.92,,0,0,,0,0,boundary
183,25.75,2.25,,1001.08,0,8508.36,,0,0,,0,0,boundary
184,25.75,2.75,,1001.03,0,8105.51,,0,0,,0,0,boundary
185,25.75,3.25,,1000.95,0,7467.25,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.72,0,13566.9,,0,0,,0,0,boundary
200,26.25,0.75,,1001.31,0,10336.4,,0,0,,0,0,boundary
201,26.25,1.25,,1001.02,0,8038.22,,0,0,,0,0,boundary
202,26.25,1.75,,1000.8,0,6267.39,,0,0,,0,0,boundary
203,26.25,2.25,,1000.99,0,7766.93,,0,0,,0,0,boundary
204,26.25,2.75,,1000.92,0,7201.83,,0,0,,0,0,boundary
205,26.25,3.25,,1000.84,0,6622.73,,0,0,,0,0,boundary
206,26.25,3.75,,1000.75,0,5883.72,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.288659,0.242574,,1001.97,82.0146,15555.5,,0.085841,-0.0399036,,-47.2686,8.16662,fluid
220,0.397925,0.518955,,1001.47,76.3394,11592.6,,0.0403606,-0.114485,,-30.9795,8.97017,fluid
221,0.524344,0.800048,,1001.05,40.388,8275.92,,0.0313479,-0.18702,,-18.696,8.90614,fluid
222,0.573749,0.631221,,1001.25,69.7989,9828.57,,0.0502241,-0.159128,,-18.8406,9.11681,fluid
223,0.673694,0.915145,,1000.89,26.515,7010.74,,0.0257625,-0.206394,,-11.2647,8.61579,fluid
224,0.7149,1.10489,,1000.72,-9.29678,5651.4,,0.00204925,-0.193267,,-7.94061,8.45413,fluid
225,0.67263,0.857399,,1000.95,36.033,7472.26,,0.0322249,-0.205655,,-12.0378,8.74256,fluid
226,0.632827,1.28668,,1000.61,-108.849,4789.9,,-0.061794,-0.0885459,,-8.0944,8.67864,fluid
227,0.668139,1.37351,,1000.55,24.7082,4360.15,,0.0233759,-0.328796,,-6.49837,9.56434,fluid
228,0.628359,1.15047,,1000.7,-21.2866,5511.19,,-0.00612675,-0.206357,,-9.83363,8.71136,fluid
229,0.386608,1.78794,,1000.41,-604.384,3229.74,,-0.233188,0.479935,,-7.58713,8.57954,fluid
230,0.692926,0.939544,,1000.86,23.3205,6792.41,,0.0242862,-0.213893,,-10.4015,8.67765,fluid
231,0.565514,1.47011,,1000.52,66.2489,4095.13,,0.043059,-0.377054,,-7.82475,9.84964,fluid
232,0.803087,1.02708,,1000.76,22.7619,6006.77,,0.0289802,-0.29102,,-7.00751,9.3675,fluid
233,0.532063,1.39181,,1000.56,-88.8068,4441.4,,-0.0403283,-0.171437,,-9.64743,9.39333,fluid
234,0.681885,1.31534,,1000.58,39.7902,4595.4,,0.0346322,-0.358102,,-6.76812,9.57294,fluid
235,0.988308,0.305692,,1001.63,92.9563,12850.6,,0.125299,-0.0365547,,-11.4709,7.62656,fluid
236,1.3155,0.628219,,1001.11,77.7255,8765.51,,0.125137,-0.0655962,,-6.50665,7.76945,fluid
237,1.46738,0.903301,,1000.79,50.134,6217.59,,0.0939802,-0.0783865,,-4.41549,7.69442,fluid
238,1.49,1.19227,,1000.55,-16.582,4362.68,,-0.00171761,-0.0604758,,-2.82621,7.70053,fluid
239,1.83968,0.777568,,1000.91,64.8959,7154.18,,0.125838,-0.0547827,,-4.61888,7.42326,fluid
240,1.88386,0.601528,,1001.14,67.4372,8996.35,,0.141841,-0.0480564,,-5.2016,7.29311,fluid
241,2.27718,0.868365,,1000.76,54.0888,5999.42,,0.176807,-0.0457108,,-3.15804,7.20014,fluid
242,1.99097,1.15415,,1000.55,-46.9508,4289.43,,-0.0694397,0.000631345,,-2.60913,7.62216,fluid
243,1.6159,1.41798,,1000.42,-8.71138,3324.12,,0.00288431,-0.193842,,-1.87636,8.07042,fluid
244,2.29355,1.37972,,1000.39,159.535,3102.04,,0.385286,-0.473578,,-1.75842,8.75241,fluid
245,2.73127,1.19949,,1000.43,200.347,3370.19,,0.637734,-0.606439,,-2.27592,10.7199,fluid
246,2.61893,1.11118,,1000.5,127.601,3895.06,,0.47144,-0.488089,,-2.60481,11.0626,fluid
247,2.20065,0.991502,,1000.65,29.2229,5095.93,,0.114649,-0.0980547,,-2.85969,8.12576,fluid
248,1.2293,1.50156,,1000.41,161.658,3256.77,,0.208254,-0.507428,,-1.82365,8.30611,fluid
249,1.09406,1.47518,,1000.44,-73.8652,3473.38,,-0.0709973,-0.151929,,-2.00077,8.16671,fluid
250,2.02913,0.872496,,1000.79,53.0143,6183.29,,0.13045,-0.053199,,-3.68165,7.37554,fluid
251,1.49611,0.296744,,1001.61,64.0839,12711.6,,0.140726,-0.0174898,,-7.54497,7.21347,fluid
252,1.96525,0.346425,,1001.57,41.1029,12357.9,,0.116115,-0.0185907,,-5.81658,6.78758,fluid
253,2.55598,0.659336,,1001.03,85.5095,8079.43,,0.265274,-0.00919595,,-3.73629,6.02746,fluid
254,2.78008,0.983223,,1000.59,59.1607,4599.19,,0.253489,-0.055825,,-2.43759,7.50113,fluid
255,3.10365,0.788111,,1000.81,128.952,6380.13,,0.492517,0.0686315,,-2.71838,6.45625,fluid
256,3.59098,0.72948,,1000.92,182.882,7268.13,,0.735307,0.169431,,-2.73495,6.29775,fluid
257,3.42293,0.986638,,1000.56,89.8355,4426.58,,0.466522,0.0426704,,-2.07517,7.35115,fluid
258,3.03534,1.17197,,1000.43,61.9925,3348.46,,0.235905,-0.261087,,-1.50095,9.09426,fluid
259,2.88536,1.21878,,1000.41,113.189,3201.87,,0.368673,-0.418009,,-1.71051,9.60215,fluid
260,3.59162,1.38782,,1000.33,175.47,2625.72,,0.54461,-0.531947,,-1.22431,9.04116,fluid
261,3.65149,1.03732,,1000.52,127.488,4081.18,,0.669138,-0.196761,,-2.00733,9.5992,fluid
262,3.28769,1.26404,,1000.37,222.711,2941.57,,0.740618,-0.596072,,-1.6548,10.193,fluid
263,2.41368,1.34208,,1000.4,113.94,3119.16,,0.292221,-0.431778,,-1.7147,8.78453,fluid
264,2.04587,1.18409,,1000.52,-28.6078,4090.88,,-0.0225859,-0.0795441,,-2.3964,8.17537,fluid
265,1.82206,1.56844,,1000.36,188.552,2798.29,,0.348098,-0.489669,,-1.46136,7.93271,fluid
266,3.34019,0.846067,,1000.73,135.971,5731.57,,0.554599,0.0903705,,-2.53954,6.71841,fluid
267,2.39193,0.336883,,1001.64,79.5669,12905.5,,0.226232,0.304702,,-4.84445,5.61428,fluid
268,2.92835,0.506266,,1001.33,76.3465,10480.6,,0.260687,0.043867,,-3.99785,5.68203,fluid
269,3.82594,0.620955,,1001.16,186.194,9123.12,,0.825596,0.236579,,-2.57112,5.90063,fluid
270,3.88503,0.905427,,1000.67,158.082,5294.11,,0.870744,0.172084,,-2.02243,6.89473,fluid
271,3.89319,1.16744,,1000.43,93.7353,3401.29,,0.464679,-0.287407,,-1.39351,9.69642,fluid
272,5.45388,1.44814,,1000.39,286.348,3054.56,,1.47628,-0.659515,,-1.58435,9.33992,fluid
273,4.81443,1.39976,,1000.35,247.057,2729.19,,1.08161,-0.769793,,-1.44693,9.45597,fluid
274,4.17883,1.36215,,1000.36,130.836,2795.43,,0.426109,-0.621307,,-1.38192,9.38322,fluid
275,3.75517,1.20919,,1000.4,140.76,3172.97,,0.556097,-0.409545,,-1.4821,10.0737,fluid
276,4.42264,1.42589,,1000.34,191.114,2640.95,,0.702617,-0.756659,,-1.68938,9.06406,fluid
277,4.80288,1.36537,,1000.36,303.365,2805.67,,1.37227,-0.829531,,-1.62724,9.85083,fluid
278,4.78845,1.38535,,1000.35,294.336,2748.16,,1.30899,-0.822678,,-1.58841,9.65982,fluid
279,3.00648,1.42108,,1000.33,167.993,2587.56,,0.459259,-0.537744,,-1.01086,8.51381,fluid
280,2.74868,1.60215,,1000.31,62.8475,2434,,0.119013,-0.436835,,-0.79747,7.43866,fluid
281,3.61741,1.38944,,1000.33,198.934,2625.32,,0.634216,-0.563093,,-1.25686,9.11776,fluid
282,4.01818,1.28266,,1000.38,259.541,2987.31,,1.02869,-0.703663,,-1.69634,10.3525,fluid
283,3.06647,0.316587,,1001.81,73.4965,14249.6,,0.204189,0.433275,,-4.05764,5.73765,fluid
284,4.3659,0.76247,,1000.92,234.405,7270.72,,0.968434,0.178362,,-3.45284,6.79149,fluid
285,4.84243,0.934682,,1000.69,265.013,5403.19,,1.63129,0.248737,,-2.3938,7.14765,fluid
286,4.63617,1.23916,,1000.4,196.898,3143.14,,1.01297,-0.631799,,-2.00416,10.7349,fluid
287,5.26097,1.15005,,1000.54,184.307,4264.24,,1.39556,-0.133933,,-2.24827,8.58114,fluid
288,6.45703,0.921429,,1001.06,366.763,8349.03,,1.89754,0.121485,,-2.82903,8.50545,fluid
289,5.68858,1.23406,,1000.53,203.558,4164.15,,1.54017,-0.19153,,-1.81274,9.33321,fluid
290,6.0089,1.39005,,1000.44,213.342,3449.48,,1.35915,-0.38976,,-1.37093,9.50028,fluid
291,5.47175,1.37228,,1000.42,257.563,3327.26,,1.39261,-0.572378,,-1.63418,9.56661,fluid
292,5.78439,1.50802,,1000.37,209.632,2917.31,,1.14769,-0.512785,,-1.06786,9.09836,fluid
293,6.39299,1.48347,,1000.4,212.33,3115.68,,1.27421,-0.613302,,-1.34924,9.36009,fluid
294,5.45294,1.4354,,1000.39,315.028,3094.22,,1.62938,-0.69244,,-1.72171,9.46138,fluid
295,5.26128,1.42886,,1000.38,245.164,3005.4,,1.19197,-0.674538,,-1.64368,9.25967,fluid
296,5.24473,1.44014,,1000.38,261.405,2962.31,,1.25908,-0.702406,,-1.67664,9.22305,fluid
297,4.45142,1.38242,,1000.35,232.746,2724.19,,0.918984,-0.774568,,-1.85929,9.47432,fluid
298,6.26984,1.42556,,1000.43,236.935,3380.48,,1.48755,-0.517488,,-1.53673,9.48206,fluid
299,4.53217,0.621084,,1001.2,228.528,9465.71,,1.0264,0.20734,,-3.73009,6.34231,fluid
300,4.65383,1.13426,,1000.47,124.755,3664.99,,1.08286,-0.221612,,-2.17554,9.21085,fluid
301,5.3703,0.820599,,1000.97,337.338,7600.52,,1.4981,0.0476867,,-3.10075,7.23753,fluid
302,4.32022,0.311787,,1001.97,51.6429,15589.3,,0.0612066,0.751817,,-4.40346,6.20132,fluid
303,5.71541,0.458111,,1001.67,183.195,13133.8,,0.759606,0.0296385,,-4.58781,7.78099,fluid
304,7.29539,1.16978,,1000.85,229.007,6723.48,,2.2729,0.315165,,-2.21306,8.43756,fluid
305,6.89012,1.12471,,1000.84,233.327,6602.14,,2.09648,0.17862,,-2.16104,8.33198,fluid
306,6.48913,1.21194,,1000.65,162.285,5109.67,,1.6966,0.147901,,-2.2324,8.40558,fluid
307,5.73495,1.03941,,1000.73,275.088,5779.8,,1.8292,0.257369,,-2.37618,7.89264,fluid
308,6.04678,1.1912,,1000.61,182.027,4788.72,,1.78979,0.141157,,-2.00487,8.44507,fluid
309,6.71264,1.49708,,1000.4,226.783,3133.08,,1.49915,-0.80336,,-1.44886,9.51766,fluid
310,7.40283,1.62073,,1000.33,303.648,2614.18,,2.14489,-0.834528,,-1.39075,8.90133,fluid
311,6.80372,1.56856,,1000.35,248.168,2788.75,,1.60338,-0.893365,,-1.30131,9.21416,fluid
312,6.62735,1.55725,,1000.36,225.52,2799.18,,1.37262,-0.804157,,-1.35226,9.16667,fluid
313,6.91799,1.45492,,1000.45,256.306,3514.36,,1.93184,-0.878269,,-1.50712,9.85819,fluid
314,7.59645,1.6479,,1000.31,286.104,2399.87,,2.09108,-0.715635,,-1.26488,8.81348,fluid
315,3.67298,0.356115,,1001.81,134.544,14284.4,,0.419484,0.67359,,-3.36531,5.48845,fluid
316,5.72602,0.753298,,1001.15,344.98,9064.14,,1.60824,0.0575912,,-3.39018,7.72858,fluid
317,5.05782,0.345046,,1001.86,181.489,14674.4,,0.753883,0.764759,,-3.59725,6.95685,fluid
318,5.30816,0.291069,,1001.98,118.752,15648.3,,0.573157,0.744524,,-3.72988,7.7131,fluid
319,7.34397,0.92744,,1001.28,319.606,10092.8,,2.03766,0.116581,,-2.5225,9.03011,fluid
320,7.75313,1.44316,,1000.53,150.189,4155.07,,2.34914,-0.0388069,,-1.67892,8.86682,fluid
321,6.78296,0.788774,,1001.38,351.473,10855.4,,1.62399,0.000801469,,-3.0798,9.21476,fluid
322,7.56324,1.51477,,1000.43,251.529,3378.35,,2.11249,-0.609972,,-1.4895,9.29218,fluid
