h/dp :,2
L2norm Pressure,KE,dp,Nparticles
680166,1.56706e+07,0.5,480

t,5.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.04,0,16141.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.98,0,15610.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.84,0,14492.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.7,0,13384.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.58,0,12451.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.48,0,11665.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.39,0,10985.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.31,0,10314.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.25,0,9873.71,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.22,0,9579.64,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.17,0,9230.21,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.1,0,8626.87,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.99,0,7826.71,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.87,0,6833.58,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.72,0,5662.45,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.62,0,4839.06,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.61,0,4833.49,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.71,0,5559.12,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.87,0,6831.85,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.19,0,9341.53,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.45,0,11422.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.47,0,11625.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.6,0,12641.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.18,0,17235.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.97,0,23488.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.58,0,28417.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.81,0,30212.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.69,0,29278.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.49,0,27701.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.36,0,26617.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.37,0,26747.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.48,0,27592.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.53,0,28004.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.44,0,27286.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.27,0,25918.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.18,0,25158.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.2,0,25338,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.26,0,25814.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.28,0,25986.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.24,0,25715.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.15,0,24974.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.06,0,24218.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.02,0,23906.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.03,0,24004,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.98,0,23619.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.85,0,22561.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.74,0,21696.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.82,0,22292.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.03,0,23976.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.19,0,25311.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.17,0,25125.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.15,0,24940.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.99,0,23660.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.42,0,19108.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.38,0,18784.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.29,0,18133.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.16,0,17054.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.01,0,15839.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.87,0,14758.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.76,0,13849.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.61,0,12682.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.5,0,11813,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.41,0,11112.9,,0,0,,0,0,boundary
