h/dp :,2
L2norm Pressure,KE,dp,Nparticles
521868,1.14479e+06,0.5,480

t,16.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.09,0,32493.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.06,0,32232.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1004,0,31810.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.94,0,31302,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.84,0,30484.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.72,0,29506.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.61,0,28630.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.52,0,27922.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.5,0,27793.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.61,0,28611.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.79,0,30068.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.95,0,31374,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.06,0,32245.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.11,0,32630.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.05,0,32156,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.87,0,30690.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.61,0,28619.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.37,0,26722.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.23,0,25576,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.18,0,25202.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.18,0,25156.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.19,0,25248.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.18,0,25180.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.13,0,24797.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.06,0,24214.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.98,0,23617.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.91,0,23019.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.86,0,22648.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.8,0,22159.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.7,0,21335.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.62,0,20686.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.57,0,20286.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.52,0,19918.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.46,0,19477,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.4,0,18961.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.36,0,18623,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.33,0,18384.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.3,0,18199,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.26,0,17884.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.2,0,17409.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.14,0,16913.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.06,0,16237.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.95,0,15426.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.85,0,14614.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.75,0,13842.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.66,0,13109.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.58,0,12452.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.57,0,12377,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.63,0,12851.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.85,0,6668.83,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.33,0,2628.97,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.75,0,13793.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.72,0,13573.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.6,0,36608.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.53,0,36067.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.44,0,35277,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.36,0,34705.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.27,0,33974.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.18,0,33249.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.12,0,32697.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.04,0,32116.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.02,0,31907.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.13,0,32813.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.31,0,34283.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.51,0,35854.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.69,0,37346.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.82,0,38393.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.81,0,38263,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.62,0,36764.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.34,0,34530.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.08,0,32441.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.91,0,31042.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.82,0,30298.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.77,0,29954.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.76,0,29856.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.73,0,29578.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.65,0,28925.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.53,0,28009.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.41,0,27045.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.3,0,26174.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.23,0,25624.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.13,0,24832.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.02,0,23894.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.94,0,23304.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.89,0,22893.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.84,0,22452.9,,0,0,,0,0,boundary
