h/dp :,2
L2norm Pressure,KE,dp,Nparticles
850807,1.5362e+07,0.5,480

t,12.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.29,0,18129.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.23,0,17586.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.14,0,16903.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.07,0,16353.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.02,0,15958.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.99,0,15704.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.97,0,15588.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.97,0,15564.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.98,0,15629.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1002,0,15761.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.04,0,16087.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.13,0,16785.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.25,0,17767.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.38,0,18797.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.49,0,19651,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.58,0,20367.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.69,0,21296.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.83,0,22421,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.94,0,23279.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.97,0,23543.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.93,0,23174.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.82,0,22339.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.72,0,21513.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.74,0,21663.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.86,0,22635.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.95,0,23364,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.96,0,23435.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.98,0,23557.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.05,0,24166.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.11,0,24618,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.11,0,24667.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.1,0,24528,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.07,0,24315.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.05,0,24178.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.05,0,24181.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.06,0,24214.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.06,0,24260.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.05,0,24145.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.99,0,23689.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.91,0,23025.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.82,0,22316.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.72,0,21484.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.61,0,20606.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.49,0,19721,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.36,0,18644,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.19,0,17309.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.03,0,16015.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.97,0,15563.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.99,0,15715.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.68,0,13264.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.4,0,11049.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.14,0,16929.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.32,0,18353.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.69,0,21294.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.63,0,20815.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.54,0,20117.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.46,0,19430.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.4,0,19007,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.38,0,18803,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.36,0,18685.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.38,0,18789.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.4,0,18969,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.44,0,19294.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.52,0,19950.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.66,0,21033.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.84,0,22445.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.02,0,23919.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.15,0,24984.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.28,0,25973.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.42,0,27122.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.6,0,28552.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.76,0,29827.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.78,0,30014.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.69,0,29277.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.51,0,27834.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.38,0,26768.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.34,0,26467.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.37,0,26687.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.42,0,27095.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.42,0,27125.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.47,0,27485.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.57,0,28285.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.65,0,28944.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.67,0,29093.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.65,0,28943.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.62,0,28750.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.62,0,28717,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.64,0,28900.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.67,0,29085.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.68,0,29201.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.67,0,29137.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.62,0,28742.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.54,0,28085.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.43,0,27159.2,,0,0,,0,0,boundary
