h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22652.9,7.83424e+07,0.5,480

t,1.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.2,0,82542.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.15,0,82165,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.07,0,81436.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.94,0,80339.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.76,0,78875.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.55,0,77117,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.31,0,75159.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.06,0,73085.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.81,0,70964.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.55,0,68843,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.29,0,66722.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.03,0,64589.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.77,0,62444.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.51,0,60290.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.24,0,58079.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.96,0,55775.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.67,0,53390,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.36,0,50899.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.04,0,48242.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.69,0,45441.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.33,0,42513.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.95,0,39437.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.57,0,36326.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.16,0,33038.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.73,0,29630.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.29,0,26077.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.83,0,22382.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.37,0,18710.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.91,0,15080.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.52,0,11947.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.19,0,9378.26,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.98,0,7731.75,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.9,0,7108.09,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.84,0,6621.72,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.84,0,6647.94,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.78,0,6155.79,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.73,0,5779.89,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.77,0,6085.48,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.84,0,6596.29,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.84,0,6614.66,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.82,0,6435.43,,0,0,,0,0,boundary
41,20.75,-0.25,,1001,0,7896.17,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.53,0,12023.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.12,0,16722.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.12,0,24737.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.96,0,47616.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1010.5,0,85050.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1015.89,0,130835,,0,0,,0,0,boundary
48,24.25,-0.25,,1022.09,0,185241,,0,0,,0,0,boundary
49,24.75,-0.25,,1011.3,0,91711.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1011.3,0,91711.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1033.57,0,291501,,0,0,,0,0,boundary
52,26.25,-0.25,,1029.83,0,256125,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.87,0,88150,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.81,0,87652.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.69,0,86673.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.52,0,85219.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.3,0,83358.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.04,0,81215.8,,0,0,,0,0,boundary
