h/dp :,2
L2norm Pressure,KE,dp,Nparticles
421189,2.13378e+06,0.5,480

t,18.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.29,0,18125.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.27,0,17976.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.27,0,17928.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.29,0,18080.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.32,0,18361.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.36,0,18681.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.41,0,19025.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.44,0,19328.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.48,0,19635.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.53,0,20012.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.6,0,20526.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.69,0,21247.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.79,0,22078.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.91,0,23006.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.01,0,23850.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.08,0,24434.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.11,0,24622,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.08,0,24365.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.99,0,23712.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.87,0,22708.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.73,0,21605.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.6,0,20548.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.49,0,19687,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.43,0,19212.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.42,0,19091.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.43,0,19178.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.45,0,19333.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.45,0,19395.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.45,0,19358.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.44,0,19257.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.42,0,19097.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.39,0,18888.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.36,0,18651.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.32,0,18372.1,,0,0,,0,0,boundary
