h/dp :,2
L2norm Pressure,KE,dp,Nparticles
801395,4.43068e+06,0.5,480

t,18.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.22,0,25518.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.13,0,24785.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.08,0,24403.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.13,0,24790.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.22,0,25482.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.29,0,26062,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.34,0,26515.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.37,0,26706.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.32,0,26354.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.23,0,25578.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.19,0,25273.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.22,0,25515.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.29,0,26052.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.37,0,26698.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.41,0,27043.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.39,0,26896.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.3,0,26195.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.14,0,24890.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.94,0,23299.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.75,0,21769.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.61,0,20656.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.53,0,19991.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.47,0,19548.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.44,0,19323.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.44,0,19304.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.44,0,19253.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.42,0,19124.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.38,0,18836.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.34,0,18519.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.32,0,18329.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.31,0,18239,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.29,0,18121,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.29,0,18133.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.3,0,18138.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.28,0,17986.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.3,0,18214.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.4,0,18956.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.47,0,19498.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.48,0,19622.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.47,0,19524.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.4,0,18971.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.22,0,17566.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002,0,15798.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.81,0,14308.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.75,0,13775.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.81,0,14271.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.92,0,15125.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.15,0,17006.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.49,0,19691.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.25,0,17750.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.03,0,16054.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.43,0,27188,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.86,0,30649.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.86,0,30662.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.78,0,30028.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.72,0,29540.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.78,0,29981.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.86,0,30618.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.9,0,30982.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.91,0,31043.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.92,0,31122.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.9,0,30979.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.87,0,30740.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.92,0,31149.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1004,0,31769,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.1,0,32546.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.19,0,33318.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.25,0,33807.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.26,0,33828.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.19,0,33329.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.01,0,31854.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.76,0,29860.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.49,0,27677.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.26,0,25851.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.11,0,24638.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.01,0,23846.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.96,0,23416,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.93,0,23236.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.93,0,23180.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.91,0,23049.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.87,0,22720.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.83,0,22382.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.79,0,22098.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.75,0,21764.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.72,0,21503.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.72,0,21513.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.72,0,21531.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.72,0,21536.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.74,0,21646.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.74,0,21690.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.73,0,21611.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.73,0,21577.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.74,0,21692.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.68,0,21165.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.46,0,19431.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.12,0,16708.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1001.74,0,13725.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1001.52,0,11962.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1001.49,0,11760.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.68,0,13221.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.15,0,16959.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.81,0,22237.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.96,0,23442.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.94,0,23284,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.66,0,29073.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.65,0,28986.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.47,0,35563.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.38,0,34795.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.31,0,34240.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.3,0,34202.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.29,0,34108.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.21,0,33469,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.13,0,32856.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.07,0,32301,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.13,0,32844.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.26,0,33852.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.47,0,35547.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.65,0,37019.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.81,0,38304.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.89,0,38949.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.96,0,39543,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.01,0,39882.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.97,0,39550.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.78,0,38043.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.48,0,35655.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.19,0,33336.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.9,0,30932.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.65,0,28938,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.47,0,27540.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.38,0,26819.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.35,0,26541,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.34,0,26490,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.33,0,26394.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.32,0,26345.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.3,0,26172,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.27,0,25919.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.23,0,25577.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.18,0,25226.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.15,0,24937.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.15,0,24930.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.17,0,25141.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.17,0,25107.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.13,0,24807.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.1,0,24531.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.05,0,24183,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.97,0,23553.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.86,0,22610.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.61,0,20683,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.12,0,16722.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1001.46,0,11475.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1000.94,0,7422.32,,0,0,,0,0,boundary
151,22.75,-1.25,,1000.82,0,6432.98,,0,0,,0,0,boundary
152,23.25,-1.25,,1001.16,0,9142.88,,0,0,,0,0,boundary
153,23.75,-1.25,,1001.97,0,15555.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.88,0,22834.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.43,0,27216,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.52,0,27909.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.36,0,26613.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.86,0,22637.3,,0,0,,0,0,boundary
159,25.25,0.25,,1001.87,0,14769.6,,0,0,,0,0,boundary
160,25.25,0.75,,1001.93,0,15214,,0,0,,0,0,boundary
161,25.25,1.25,,1001.74,0,13725.5,,0,0,,0,0,boundary
162,25.25,1.75,,1001.48,0,11681.4,,0,0,,0,0,boundary
163,25.25,2.25,,1001.34,0,10578.6,,0,0,,0,0,boundary
164,25.25,2.75,,1001.26,0,9918.74,,0,0,,0,0,boundary
165,25.25,3.25,,1001.1,0,8655.93,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.13,0,24825.8,,0,0,,0,0,boundary
180,25.75,0.75,,1002.74,0,21701.9,,0,0,,0,0,boundary
181,25.75,1.25,,1002.06,0,16239.6,,0,0,,0,0,boundary
182,25.75,1.75,,1001.32,0,10373.1,,0,0,,0,0,boundary
183,25.75,2.25,,1001.34,0,10578.2,,0,0,,0,0,boundary
184,25.75,2.75,,1001.27,0,10033.9,,0,0,,0,0,boundary
185,25.75,3.25,,1001.13,0,8869.1,,0,0,,0,0,boundary
186,25.75,3.75,,1001.03,0,8090.73,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.56,0,28233.8,,0,0,,0,0,boundary
200,26.25,0.75,,1003.09,0,24459.2,,0,0,,0,0,boundary
201,26.25,1.25,,1002.33,0,18448.1,,0,0,,0,0,boundary
202,26.25,1.75,,1001.58,0,12455.2,,0,0,,0,0,boundary
203,26.25,2.25,,1001.36,0,10701.7,,0,0,,0,0,boundary
204,26.25,2.75,,1001.32,0,10376.9,,0,0,,0,0,boundary
205,26.25,3.25,,1001.22,0,9571.07,,0,0,,0,0,boundary
206,26.25,3.75,,1001.03,0,8090.73,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.257133,0.254325,,1002.59,52.6997,20505.3,,-0.00438165,-0.0415665,,-77.1571,11.2359,fluid
220,0.358733,0.973356,,1001.7,6.5862,13380.1,,-0.0177271,-0.127142,,-36.277,11.676,fluid
221,0.417853,1.43598,,1001,-98.1604,7857.17,,-0.0424851,0.13845,,-18.4127,12.2305,fluid
222,0.490056,0.47569,,1002.24,44.9353,17723.9,,0.00608824,-0.0861539,,-36.1209,11.0939,fluid
223,0.595571,0.82584,,1001.71,19.8965,13507,,0.00408364,-0.133209,,-22.5126,11.3975,fluid
224,0.71103,1.03353,,1001.31,7.67499,10335,,0.0124627,-0.125161,,-14.3422,11.7227,fluid
225,0.573477,0.639462,,1001.99,33.6207,15738,,0.00666675,-0.113638,,-27.3149,11.1596,fluid
226,0.56729,1.74324,,1000.53,110.915,4168.8,,0.084884,-0.299801,,-7.04134,11.5427,fluid
227,0.770346,1.28426,,1000.95,-13.6918,7451.41,,0.00849557,-0.093358,,-9.49878,12.2633,fluid
228,0.476567,1.75382,,1000.58,-139.78,4534.63,,-0.0508879,0.0747912,,-9.26639,11.6272,fluid
229,0.497275,1.81425,,1000.51,73.9215,3990.61,,0.0563743,-0.229535,,-7.67487,11.3389,fluid
230,0.643705,0.999289,,1001.42,9.2167,11183.4,,0.00645598,-0.127579,,-17.1827,11.6772,fluid
231,0.594535,1.67396,,1000.58,36.6543,4566.07,,0.0433066,-0.194979,,-7.39243,11.6596,fluid
232,0.740885,0.691367,,1001.77,30.3963,13994.6,,0.0223165,-0.115816,,-18.7605,11.2328,fluid
233,0.529875,1.67047,,1000.63,35.9125,4932.6,,0.0350971,-0.185999,,-9.09415,11.8693,fluid
234,0.744345,1.21911,,1001.05,-9.50453,8239.61,,0.00765647,-0.0917738,,-10.8787,12.1145,fluid
235,0.947444,0.220291,,1002.41,50.5628,19033.5,,0.0432098,-0.0321653,,-19.6804,11.2637,fluid
236,1.23639,0.623723,,1001.88,43.0157,14871.4,,0.0459767,-0.0896572,,-11.7447,11.2177,fluid
237,1.40638,0.890134,,1001.56,28.4457,12270.2,,0.0327302,-0.126533,,-8.47516,11.4458,fluid
238,1.52447,1.21696,,1001.15,-28.4234,9067.57,,-0.037484,-0.0850082,,-5.96577,12.6895,fluid
239,1.77033,1.01938,,1001.38,31.1914,10857.3,,0.0467901,-0.139716,,-6.09731,11.612,fluid
240,1.80881,0.740211,,1001.75,58.6838,13829.3,,0.0839358,-0.110762,,-7.52059,11.1548,fluid
241,2.15991,0.937652,,1001.34,64.5726,10562.2,,0.146316,-0.139122,,-4.87673,11.2407,fluid
242,2.00234,1.49241,,1000.73,197.209,5737.78,,0.444082,-0.500839,,-3.14315,13.0367,fluid
243,1.93048,1.5084,,1000.74,142.483,5796.63,,0.32052,-0.428823,,-3.30206,13.0646,fluid
244,2.91017,1.29939,,1000.77,144.2,6042.65,,0.485308,-0.456299,,-2.57945,12.6045,fluid
245,2.84863,1.10233,,1001.02,56.0409,8032.95,,0.194847,-0.142718,,-3.05396,11.4623,fluid
246,2.44723,1.23142,,1000.91,49.6096,7190.01,,0.162349,-0.224915,,-3.00191,12.1579,fluid
247,2.0603,1.29873,,1000.9,57.1042,7054.76,,0.154723,-0.263615,,-3.48064,12.4664,fluid
248,1.24696,1.58311,,1000.69,76.9523,5428.73,,0.129918,-0.342732,,-4.16634,12.7291,fluid
249,1.29193,1.10748,,1001.3,-8.37408,10204.8,,-0.010121,-0.0689944,,-7.62053,12.0396,fluid
250,1.99475,1.13067,,1001.14,40.0162,8970.91,,0.0929447,-0.173347,,-4.53025,11.8605,fluid
251,1.43284,0.275608,,1002.34,54.1334,18471.8,,0.0670065,-0.0361413,,-12.3648,11.2263,fluid
252,1.89951,0.434013,,1002.26,67.9799,17863.1,,0.0834085,-0.0571274,,-9.06694,11.1304,fluid
253,2.34771,0.754677,,1001.59,80.8272,12527.5,,0.185068,-0.102075,,-5.28025,11.0286,fluid
254,2.6048,1.06389,,1001.14,54.5202,9014.54,,0.156282,-0.13553,,-3.57465,11.3885,fluid
255,2.89343,0.960764,,1001.19,80.922,9359.59,,0.261377,-0.115,,-3.49409,11.0594,fluid
256,3.13623,0.613298,,1001.75,99.7104,13785.1,,0.308174,-0.0551649,,-4.59404,10.8826,fluid
257,2.99549,1.46052,,1000.74,78.3058,5785.39,,0.284176,-0.359691,,-1.89483,12.4532,fluid
258,3.07241,1.29126,,1000.8,77.1725,6320.59,,0.292577,-0.316121,,-2.2267,12.1337,fluid
259,2.79884,1.57248,,1000.69,92.6395,5407.72,,0.30945,-0.388374,,-1.72867,12.4816,fluid
260,4.58723,1.52202,,1000.67,115.191,5275.01,,0.573693,-0.439122,,-1.31085,11.222,fluid
261,3.37202,1.15734,,1000.87,52.8424,6873.77,,0.24085,-0.18858,,-2.56284,11.3376,fluid
262,3.32105,1.39114,,1000.8,35.0516,6284.32,,0.151257,-0.312661,,-2.10809,12.1157,fluid
263,2.61602,1.59217,,1000.68,63.9325,5361.35,,0.217203,-0.345392,,-1.75835,12.4521,fluid
264,1.73873,1.57542,,1000.73,66.4566,5744.93,,0.153835,-0.344178,,-3.61564,13.1404,fluid
265,2.28396,1.50859,,1000.7,18.8023,5468.96,,0.099917,-0.248588,,-2.06907,12.4411,fluid
266,2.95145,0.774624,,1001.48,99.0331,11701.9,,0.298754,-0.0838694,,-4.22589,10.9046,fluid
267,2.14192,0.23477,,1002.47,58.7562,19565.9,,0.0909775,-0.0226047,,-8.5189,11.1571,fluid
268,2.5912,0.389691,,1002.35,68.7157,18605.1,,0.106651,-0.042424,,-6.81693,11.0312,fluid
269,3.54826,0.652081,,1001.68,111.578,13212.1,,0.396642,-0.0506225,,-4.0734,10.8316,fluid
270,3.53592,0.921783,,1001.16,101.893,9112.72,,0.410974,-0.0886297,,-3.22166,10.8639,fluid
271,3.79244,1.10381,,1000.79,81.8605,6251.99,,0.42286,-0.16987,,-2.48784,10.8348,fluid
272,5.71885,1.30587,,1000.63,70.9451,4984.31,,0.564307,-0.083517,,-1.43827,10.3239,fluid
273,5.52007,1.53829,,1000.6,147.898,4683.32,,0.89512,-0.360012,,-1.38951,11.1415,fluid
274,4.59024,1.60702,,1000.62,153.353,4898.47,,0.753819,-0.50645,,-1.24847,11.3456,fluid
275,3.55085,1.54393,,1000.74,46.659,5814.41,,0.19149,-0.417678,,-2.0998,12.0993,fluid
276,5.17652,1.55221,,1000.6,170.605,4706.95,,0.95773,-0.460837,,-1.08278,11.2667,fluid
277,4.62776,0.788778,,1001.47,153.926,11618.3,,0.727155,-0.0492764,,-2.72572,10.643,fluid
278,4.9011,1.58189,,1000.6,117.6,4695.44,,0.644674,-0.425539,,-0.850193,11.1446,fluid
279,3.71564,1.50879,,1000.74,116.237,5821.21,,0.458841,-0.494744,,-2.005,11.8245,fluid
280,3.91053,1.50241,,1000.7,199.863,5493.33,,0.822819,-0.606921,,-1.77206,11.6462,fluid
281,3.82386,1.61212,,1000.65,55.8394,5129.29,,0.257612,-0.448283,,-1.45917,11.654,fluid
282,4.066,1.50894,,1000.66,73.9862,5202,,0.355442,-0.419762,,-1.08792,11.2404,fluid
283,2.89828,0.304538,,1002.41,61.742,19036.3,,0.127883,0.0498176,,-6.02681,9.33142,fluid
284,4.08654,1.29252,,1000.68,94.5498,5332.39,,0.485592,-0.353454,,-1.59508,10.9395,fluid
285,4.56521,1.02793,,1001.01,134.011,7972.97,,0.690061,-0.097987,,-2.34994,10.5757,fluid
286,4.61005,1.28151,,1000.71,89.2181,5610.76,,0.509904,-0.245386,,-1.67409,10.6865,fluid
287,5.60941,1.5244,,1000.57,117.496,4508.63,,0.754878,-0.303289,,-1.28008,10.9651,fluid
288,7.04051,1.56162,,1000.47,85.0802,3711.63,,0.732635,-0.339775,,-0.864268,10.107,fluid
289,5.83642,1.51657,,1000.52,64.9828,4121.59,,0.505991,-0.21013,,-0.979778,10.6344,fluid
290,6.82853,1.18994,,1000.79,98.4322,6220.03,,0.83916,-0.0513826,,-1.52149,10.0406,fluid
291,6.0078,1.55678,,1000.51,108.39,3983.37,,0.773101,-0.265781,,-0.878232,10.6646,fluid
292,6.76737,1.62291,,1000.46,109.759,3651.93,,0.858232,-0.335013,,-1.13443,10.2633,fluid
293,7.3168,1.61142,,1000.45,100.799,3498.44,,0.865982,-0.396622,,-0.681173,10.0148,fluid
294,5.87433,0.81132,,1001.5,136.321,11824.9,,0.828448,-0.0526058,,-2.12242,10.3321,fluid
295,5.93453,1.57813,,1000.51,124.023,4018.98,,0.847321,-0.292888,,-1.03461,10.7635,fluid
296,5.96876,1.56435,,1000.51,112.868,4011.66,,0.790473,-0.275068,,-0.944822,10.7072,fluid
