h/dp :,2
L2norm Pressure,KE,dp,Nparticles
719558,2.32811e+06,0.5,480

t,14.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
93,20.25,-0.75,,1002.76,0,21839.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.7,0,21398.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.63,0,20832,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.56,0,20279.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.5,0,19733.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.41,0,19086.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.34,0,18469.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.28,0,18036.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.2,0,17344.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.86,0,14694.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.72,0,13587.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.23,0,17587.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.29,0,18099.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.53,0,36069.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.44,0,35347.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.31,0,34268,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.23,0,33604,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.21,0,33455.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.22,0,33560.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.26,0,33862,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.37,0,34730.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.56,0,36319.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.79,0,38141.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.95,0,39392.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1005,0,39830.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.05,0,40225.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.16,0,41164,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.28,0,42079.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.24,0,41799.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.03,0,40045.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.75,0,37779.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.52,0,35922.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.34,0,34485.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.21,0,33457.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.11,0,32655.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.08,0,32439.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.09,0,32498,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.05,0,32200.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.98,0,31608.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.85,0,30576.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.7,0,29382.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.56,0,28218.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.45,0,27321.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.38,0,26769.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.32,0,26300.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.24,0,25715.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.17,0,25119.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.12,0,24749.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.11,0,24617.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.1,0,24556,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.09,0,24495.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.1,0,24585.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.12,0,24717.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.12,0,24683.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.09,0,24516.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.08,0,24412.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.09,0,24463.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.09,0,24484.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.05,0,24168,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.96,0,23474.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.89,0,22893.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.81,0,22227.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.58,0,20394.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.6,0,20548.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.94,0,23283.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.98,0,23602.8,,0,0,,0,0,boundary
159,25.25,0.25,,1001.18,0,9257.9,,0,0,,0,0,boundary
160,25.25,0.75,,1001.37,0,10759.5,,0,0,,0,0,boundary
161,25.25,1.25,,1001.42,0,11193.8,,0,0,,0,0,boundary
162,25.25,1.75,,1001.3,0,10220.7,,0,0,,0,0,boundary
163,25.25,2.25,,1001.16,0,9107.13,,0,0,,0,0,boundary
164,25.25,2.75,,1001.05,0,8250.13,,0,0,,0,0,boundary
165,25.25,3.25,,1000.91,0,7193.74,,0,0,,0,0,boundary
166,25.25,3.75,,1000.87,0,6819.32,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.6,0,12616.3,,0,0,,0,0,boundary
180,25.75,0.75,,1001.63,0,12868.5,,0,0,,0,0,boundary
181,25.75,1.25,,1001.49,0,11758.9,,0,0,,0,0,boundary
182,25.75,1.75,,1001.17,0,9196.36,,0,0,,0,0,boundary
183,25.75,2.25,,1001.06,0,8340.12,,0,0,,0,0,boundary
184,25.75,2.75,,1000.97,0,7655.75,,0,0,,0,0,boundary
185,25.75,3.25,,1000.9,0,7106.95,,0,0,,0,0,boundary
186,25.75,3.75,,1000.87,0,6820.42,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.7,0,13395.2,,0,0,,0,0,boundary
200,26.25,0.75,,1001.6,0,12644.5,,0,0,,0,0,boundary
201,26.25,1.25,,1001.41,0,11126.9,,0,0,,0,0,boundary
202,26.25,1.75,,1001.08,0,8521.45,,0,0,,0,0,boundary
203,26.25,2.25,,1000.98,0,7695.02,,0,0,,0,0,boundary
204,26.25,2.75,,1000.9,0,7086.18,,0,0,,0,0,boundary
205,26.25,3.25,,1000.86,0,6768.47,,0,0,,0,0,boundary
206,26.25,3.75,,1000.85,0,6650,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.289123,0.078473,,1003.2,-136.704,25316.8,,-0.0196929,0.0337153,,-86.1182,10.9032,fluid
220,0.362876,0.383644,,1002.8,-201.9,22142.4,,-0.0670322,0.382497,,-61.5828,12.1955,fluid
221,0.408668,1.04683,,1001.92,-186.057,15136.7,,-0.0622463,0.75463,,-40.3764,10.8366,fluid
222,0.522682,0.35085,,1002.82,-158.794,22315.8,,-0.0788422,0.067661,,-41.2502,11.3352,fluid
223,0.557948,0.867201,,1002.14,-181.456,16927.3,,-0.0951268,0.327085,,-31.0873,10.608,fluid
224,0.590551,1.22704,,1001.7,-135.306,13394.4,,-0.0750953,0.394179,,-22.5937,11.4896,fluid
225,0.579842,0.561174,,1002.54,-164.495,20085.5,,-0.089444,0.0417125,,-33.9739,11.2028,fluid
226,0.465332,1.99096,,1000.96,-118.943,7573.11,,-0.0603764,0.718813,,-13.8722,13.6094,fluid
227,0.609166,1.51772,,1001.38,-85.5336,10878.5,,-0.0475493,0.342953,,-16.8763,12.5273,fluid
228,0.499963,1.46161,,1001.43,-94.6428,11242.5,,-0.0431504,0.373376,,-23.3121,12.2045,fluid
229,0.390891,2.13182,,1000.87,-25.1053,6847.76,,-0.0261105,0.625485,,-14.0416,13.6966,fluid
230,0.574678,0.950218,,1002.04,-180.931,16085.3,,-0.0983015,0.44393,,-28.451,10.8561,fluid
231,0.509663,1.80591,,1001.1,-111.485,8684.48,,-0.0563288,0.619183,,-15.761,13.1131,fluid
232,0.709588,0.797721,,1002.23,-162.202,17595.9,,-0.10707,0.0747986,,-23.8713,10.5912,fluid
233,0.425996,1.94735,,1000.98,-158.957,7750.75,,-0.0721426,0.786953,,-16.5589,13.3877,fluid
234,0.609901,1.40137,,1001.5,-81.1133,11840.2,,-0.0448217,0.221278,,-18.72,12.091,fluid
235,1.04252,0.144669,,1003.04,-131.884,24093.2,,-0.128304,0.0293337,,-22.9006,10.8279,fluid
236,1.23555,0.467941,,1002.64,-163.439,20872.9,,-0.19305,0.179715,,-16.936,11.0491,fluid
237,1.31929,0.810032,,1002.24,-149.575,17691.4,,-0.184467,0.357502,,-13.1788,11.1032,fluid
238,1.39791,1.04648,,1001.99,-115.32,15725.6,,-0.134654,0.291232,,-10.4411,12.5628,fluid
239,1.61393,0.774433,,1002.31,-171.622,18227,,-0.247767,0.519048,,-10.4491,11.2167,fluid
240,1.77548,0.389668,,1002.74,-176.318,21643.9,,-0.282246,0.121691,,-11.7343,11.4229,fluid
241,2.01303,0.741313,,1002.38,-174.715,18779.8,,-0.328538,0.400536,,-8.90632,11.4553,fluid
242,1.38535,2.00352,,1001.2,-227.266,9444.43,,-0.281506,0.87499,,-5.44775,14.5191,fluid
243,1.22983,2.11024,,1001.09,-179.848,8594.16,,-0.191665,0.82482,,-5.13487,14.3613,fluid
244,1.98216,1.84202,,1001.4,-181.797,11066.7,,-0.319582,0.790757,,-5.51244,14.37,fluid
245,2.43302,1.05237,,1002.07,-96.1774,16364.6,,-0.208652,0.12171,,-6.20051,12.0204,fluid
246,2.26832,0.94608,,1002.18,-135.923,17230.9,,-0.294232,0.330542,,-7.41994,12.1068,fluid
247,1.90094,0.97254,,1002.13,-167.591,16826,,-0.282916,0.59794,,-7.95726,12.0845,fluid
248,1.14768,1.71396,,1001.32,-102.561,10363.3,,-0.100181,0.513953,,-8.04591,12.6529,fluid
249,1.14745,1.05531,,1001.95,-116.531,15373.8,,-0.121395,0.204707,,-13.0643,12.2093,fluid
250,1.7586,0.901036,,1002.19,-178.647,17289.4,,-0.280324,0.659701,,-8.898,11.8829,fluid
251,1.55164,0.131274,,1003.03,-141.82,23970.7,,-0.207481,0.0171512,,-15.2235,10.5864,fluid
252,2.0387,0.150439,,1002.98,-152.898,23562.2,,-0.297772,0.00781053,,-11.4934,10.4148,fluid
253,2.34067,0.467326,,1002.65,-177.751,20974.2,,-0.405762,0.218444,,-9.29415,11.358,fluid
254,2.3788,0.843119,,1002.29,-155.662,18076.5,,-0.34808,0.41495,,-7.26402,11.8973,fluid
255,2.71086,0.644925,,1002.47,-169.023,19490.4,,-0.438735,0.385981,,-7.16575,11.7327,fluid
256,3.22714,0.510609,,1002.53,-125.532,19976.3,,-0.376928,0.061248,,-6.29214,11.189,fluid
257,2.86681,0.896114,,1002.21,-160.361,17478.5,,-0.439512,0.493401,,-5.78797,12.2321,fluid
258,2.55438,1.40816,,1001.7,-43.6968,13372.1,,-0.0698796,-0.209715,,-4.80236,10.3351,fluid
259,2.2868,1.78365,,1001.42,-100.395,11197.6,,-0.205132,0.616817,,-4.42494,12.5964,fluid
260,2.97622,2.02062,,1001.17,-196.165,9216.41,,-0.500368,0.822729,,-2.40453,14.4266,fluid
261,3.12986,0.883406,,1002.2,-129.349,17367.6,,-0.388296,0.275807,,-5.34677,12.0678,fluid
262,2.95376,1.24214,,1001.83,-81.0402,14441.4,,-0.227684,-0.191499,,-4.59565,11.5929,fluid
263,2.04027,1.83412,,1001.41,-152.175,11097.8,,-0.269213,0.743063,,-5.14498,14.0879,fluid
264,1.69171,1.61332,,1001.52,-33.5591,12020,,-0.0682652,0.330709,,-7.65558,11.651,fluid
265,1.91084,1.68818,,1001.49,-51.9944,11783.1,,-0.100915,0.460138,,-6.30684,11.9392,fluid
266,2.92721,0.656926,,1002.43,-148.69,19241.5,,-0.392767,0.270392,,-6.30891,11.6883,fluid
267,2.49392,0.14399,,1002.93,-145.47,23233.9,,-0.34578,-0.00934836,,-9.48637,10.1627,fluid
268,2.83744,0.248173,,1002.79,-138.341,22111,,-0.342059,-0.00870337,,-7.80322,10.4654,fluid
269,3.68355,0.476572,,1002.52,-133.234,19959.4,,-0.45648,0.0927327,,-5.36975,10.9014,fluid
270,3.43914,0.805999,,1002.24,-141.206,17715.4,,-0.467773,0.406751,,-5.11263,11.8387,fluid
271,3.40217,1.1017,,1001.93,-98.9155,15263.5,,-0.367041,7.05532e-05,,-4.40469,11.5384,fluid
272,5.30591,1.79842,,1000.94,-165.474,7418.64,,-0.812881,0.912463,,-1.85376,10.7164,fluid
273,4.12175,1.8958,,1001.06,-231.539,8348.3,,-0.827791,0.839583,,-1.06157,13.5524,fluid
274,3.37233,2.0192,,1001.09,-204.364,8621.54,,-0.594608,0.819649,,-1.61758,14.2568,fluid
275,3.00545,1.80552,,1001.29,-116.755,10170.8,,-0.347181,0.582312,,-3.07775,11.4149,fluid
276,3.7595,1.97005,,1001.06,-202.048,8351.21,,-0.644461,0.794359,,-0.946021,14.064,fluid
277,4.53046,1.40593,,1001.47,-81.4769,11556.3,,-0.393545,-0.0908742,,-2.40726,8.57659,fluid
278,4.5198,1.53716,,1001.31,-82.9695,10353.8,,-0.46678,0.344488,,-2.52119,9.23557,fluid
279,2.69606,1.83775,,1001.33,-122.372,10445.1,,-0.314888,0.640739,,-3.68433,12.2317,fluid
280,2.60731,2.02882,,1001.24,-218.72,9755.21,,-0.496562,0.86641,,-3.46809,15.0393,fluid
281,3.25841,1.81637,,1001.24,-144.999,9743.54,,-0.462194,0.640649,,-2.5909,11.5482,fluid
282,3.6026,1.51036,,1001.45,-87.0337,11402.3,,-0.331549,0.0141515,,-3.20176,9.33459,fluid
283,3.24505,0.143434,,1002.83,-118.656,22409.6,,-0.376837,-0.018868,,-7.30464,10.294,fluid
284,3.75691,0.864539,,1002.17,-138.913,17111.4,,-0.447408,0.556531,,-4.17158,12.1396,fluid
285,4.23602,1.10466,,1001.89,-67.6167,14905.8,,-0.351699,-0.101186,,-2.77263,11.6673,fluid
286,3.98218,1.48411,,1001.43,-80.2325,11282.2,,-0.329603,0.071275,,-2.46043,9.30889,fluid
287,4.29658,1.84255,,1001.07,-223.675,8454.21,,-0.840359,0.822978,,-1.44531,12.9199,fluid
288,6.01332,1.85044,,1000.89,-164.027,6979.36,,-0.923774,1.03055,,-1.27523,10.2603,fluid
289,4.95886,1.84344,,1000.96,-187.802,7552.89,,-0.812902,0.862174,,-1.78425,11.9305,fluid
290,5.83364,1.81132,,1000.91,-137.868,7129.9,,-0.838243,0.951854,,-1.47813,9.57654,fluid
291,4.8886,1.85588,,1000.96,-195.737,7577.64,,-0.83106,0.857026,,-1.92856,12.2287,fluid
292,5.56363,1.94846,,1000.83,-230.928,6564.98,,-1.1553,1.04828,,-1.57947,11.9755,fluid
293,6.33596,1.87905,,1000.88,-164.163,6934.51,,-0.862519,1.06238,,-0.926299,11.3379,fluid
294,5.50241,1.4683,,1001.24,-152.173,9783.92,,-0.559215,0.0574975,,-1.31848,7.42293,fluid
295,4.73002,1.87234,,1000.98,-222.048,7718.97,,-0.91383,0.852671,,-2.28979,12.7542,fluid
296,4.81308,1.85652,,1000.98,-204.528,7678.4,,-0.855627,0.850354,,-2.13817,12.3778,fluid
297,4.02514,1.71803,,1001.2,-152.558,9467.35,,-0.553315,0.63049,,-1.75382,11.3603,fluid
298,6.08422,1.90308,,1000.86,-177.791,6775.12,,-0.936051,1.0622,,-1.04038,11.217,fluid
299,4.00877,0.701104,,1002.34,-144.829,18518.6,,-0.520803,0.642012,,-4.18185,11.859,fluid
300,3.62208,1.85441,,1001.15,-175.821,9058.46,,-0.573466,0.707852,,-1.78248,12.486,fluid
301,4.74237,1.52569,,1001.29,-68.358,10137.2,,-0.416081,0.235824,,-2.30428,8.41283,fluid
302,4.19907,0.202263,,1002.81,-167.729,22270.3,,-0.614675,-0.0470836,,-4.13975,10.4482,fluid
303,4.91959,0.496337,,1002.67,-114.468,21125.8,,-0.579974,0.181523,,-3.87182,9.38751,fluid
304,7.34252,1.76034,,1000.88,-143.612,6961.87,,-1.08866,1.00443,,-1.07371,10.4569,fluid
305,6.93225,1.32021,,1001.35,-280.797,10627.7,,-1.15276,-0.0473975,,-1.52633,8.01209,fluid
306,5.97955,1.91451,,1000.85,-189.879,6696.47,,-1.00101,1.07199,,-1.15007,11.2676,fluid
307,5.19608,1.64757,,1001.08,-108.722,8497.34,,-0.652343,0.676761,,-1.94949,9.00358,fluid
308,5.55351,1.86022,,1000.88,-201.223,6932.09,,-1.04502,1.01974,,-1.60703,10.7906,fluid
309,6.83257,1.76453,,1000.93,-160.549,7302.83,,-1.03855,1.07189,,-0.850249,10.4986,fluid
310,7.8719,1.86459,,1000.8,-158.025,6332.04,,-1.16789,0.997354,,-0.718878,11.6197,fluid
311,7.31383,1.74308,,1000.9,-139.205,7057.16,,-1.08319,0.989585,,-1.11189,10.2035,fluid
312,6.71057,1.87384,,1000.88,-185.767,6908.08,,-1.05805,1.13134,,-0.491016,11.8624,fluid
313,7.24688,1.55635,,1001.04,-116.998,8148.62,,-0.983919,0.448365,,-1.27922,7.83824,fluid
314,8.12493,1.86043,,1000.81,-169.188,6349.15,,-1.25074,0.961428,,-0.773915,11.6797,fluid
315,3.69831,0.206035,,1002.75,-135.602,21766.5,,-0.444054,-0.0274908,,-5.51787,10.4828,fluid
316,5.27218,1.46824,,1001.27,-126.371,9967.37,,-0.558706,0.080517,,-1.91822,7.57376,fluid
317,4.57024,0.554448,,1002.57,-119.05,20310.5,,-0.530951,0.38519,,-3.7624,10.4223,fluid
318,4.7392,0.607043,,1002.54,-127.053,20065.9,,-0.534734,0.616611,,-3.33586,11.692,fluid
319,7.14203,1.75469,,1000.91,-162.679,7145.86,,-1.15906,1.05221,,-0.946321,10.5157,fluid
320,7.99362,1.81559,,1000.82,-159.484,6477.84,,-1.23174,0.966725,,-0.777509,11.0745,fluid
