h/dp :,2
L2norm Pressure,KE,dp,Nparticles
366758,3.26883e+06,0.5,480

t,11.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.2,0,17362.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.08,0,16388.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.96,0,15456.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.9,0,14990.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.88,0,14822.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.88,0,14798.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.92,0,15128.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.03,0,16038.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.22,0,17570.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.49,0,19718.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.93,0,23174.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.38,0,26778.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.71,0,29452.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.93,0,31235.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.9,0,30993.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.7,0,29349.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.54,0,28091.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.56,0,28232.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.51,0,27806.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.26,0,25865.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.94,0,23259.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.68,0,21234,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.53,0,19967.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.4,0,19010.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.31,0,18273,,0,0,,0,0,boundary
