h/dp :,2
L2norm Pressure,KE,dp,Nparticles
255924,3.44634e+06,0.5,480

t,11.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.19,0,17262.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.08,0,16404.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.95,0,15407.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.85,0,14615.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.79,0,14093,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.76,0,13848,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.76,0,13912.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.81,0,14303.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.9,0,14970.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002,0,15768.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.14,0,16940,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.35,0,18573.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.54,0,20062.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.69,0,21277.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.76,0,21869.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.78,0,22013.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.81,0,22227.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.88,0,22820.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.91,0,23057.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.81,0,22243.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.66,0,21011.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.58,0,20413.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.56,0,20258.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.53,0,20035.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.49,0,19675.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.43,0,19243.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.39,0,18891.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.39,0,18917.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.42,0,19152.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.42,0,19100.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.36,0,18628.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.26,0,17876.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.19,0,17290.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.14,0,16912.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.12,0,16737.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.16,0,17084.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.26,0,17895.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.39,0,18890.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.51,0,19865.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.63,0,20783.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.75,0,21732.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.88,0,22770.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.01,0,23830.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.13,0,24793.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.22,0,25537.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.29,0,26112.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.36,0,26634.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.4,0,26980.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.39,0,26905.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.28,0,25966.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.14,0,24910.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.44,0,27264.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.61,0,28636.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.54,0,20056.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.44,0,19328.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.33,0,18394.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.22,0,17512.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.14,0,16938.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.12,0,16746.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.14,0,16916.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.23,0,17629.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.36,0,18656.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.53,0,19972.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.74,0,21695,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.04,0,24106.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.29,0,26113.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.48,0,27577.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.58,0,28388.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.59,0,28472.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.6,0,28542.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.66,0,29055.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.67,0,29128.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.49,0,27676.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.27,0,25883.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.17,0,25085.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.14,0,24908,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.13,0,24827.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.11,0,24671.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.08,0,24368.1,,0,0,,0,0,boundary
