h/dp :,2
L2norm Pressure,KE,dp,Nparticles
487669,6.1345e+06,0.5,480

t,10.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.52,0,19904.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.35,0,18555.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.17,0,17160.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.07,0,16339.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.04,0,16111.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.05,0,16182.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.11,0,16651.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.24,0,17733.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.49,0,19673.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.83,0,22373.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.37,0,26717.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.93,0,31237.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.33,0,34398.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.38,0,34835.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.15,0,32940.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.87,0,30749.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.77,0,29918.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.68,0,29235,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.49,0,27676.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.24,0,25674.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.98,0,23592.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.78,0,22021.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.68,0,21233.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.65,0,21002.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.55,0,20191.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.38,0,18824.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.31,0,18230.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.3,0,18165.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.26,0,17851.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.22,0,17525.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.14,0,16942,,0,0,,0,0,boundary
31,15.75,-0.25,,1002,0,15783,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.89,0,14928.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.9,0,14960.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.91,0,15093.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.92,0,15164.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.03,0,16012.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.16,0,17092.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.24,0,17711.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.3,0,18197.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.38,0,18798.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.46,0,19470,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.53,0,19995.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.49,0,19671.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.44,0,19277,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.57,0,20308.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.75,0,21800.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.74,0,21647.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.66,0,21068.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.13,0,16794.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.55,0,12239.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.83,0,22424,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.51,0,19851.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.06,0,24208.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.92,0,23130.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.73,0,21623.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.62,0,20737.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.6,0,20569.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.64,0,20853.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.74,0,21699.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.98,0,23607.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.32,0,26314,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.9,0,30929.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.67,0,37206.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.32,0,42421.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.78,0,46164.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.94,0,47419.9,,0,0,,0,0,boundary
