h/dp :,2
L2norm Pressure,KE,dp,Nparticles
509586,2.13066e+06,0.5,480

t,18.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.33,0,18426.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.32,0,18318.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.32,0,18344.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.35,0,18581.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.39,0,18925,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.44,0,19268.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.48,0,19596.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.51,0,19842.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.54,0,20067.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.57,0,20348.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.62,0,20745,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.7,0,21324.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.78,0,22006.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.88,0,22780.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.97,0,23485.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.03,0,23995.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.06,0,24225.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.05,0,24145.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003,0,23795.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.93,0,23173.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.83,0,22413.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.72,0,21550.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.61,0,20671.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.52,0,19954.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.46,0,19418.8,,0,0,,0,0,boundary
