h/dp :,2
L2norm Pressure,KE,dp,Nparticles
548892,9.69895e+06,0.5,480

t,9.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.12,0,24705.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.13,0,24786,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.16,0,25040.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.18,0,25175,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.18,0,25196.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.17,0,25078.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.14,0,24887.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.08,0,24357.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.01,0,23839.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.99,0,23653.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.96,0,23420.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.86,0,22625.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.69,0,21301.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.57,0,20351.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.53,0,20039.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.55,0,20128,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.54,0,20090.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.48,0,19639.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.39,0,18863.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.32,0,18363.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.32,0,18309.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.33,0,18425.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.34,0,18461.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.35,0,18550.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.37,0,18755.8,,0,0,,0,0,boundary
