h/dp :,2
L2norm Pressure,KE,dp,Nparticles
342082,9.33068e+06,0.5,480

t,9.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.68,0,37208.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.59,0,36505.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.42,0,35181.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.22,0,33532,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.05,0,32159.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.97,0,31503.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.96,0,31420,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.94,0,31268.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.86,0,30646.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.76,0,29836.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.69,0,29263.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.62,0,28740.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.52,0,27912.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.39,0,26875.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.27,0,25929.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.16,0,25030.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.05,0,24184.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.94,0,23311.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.83,0,22423.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.72,0,21545.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.61,0,20683.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.52,0,19914.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.44,0,19261.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.36,0,18673.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.3,0,18210.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.27,0,17976.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.27,0,17936.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.27,0,17932.4,,0,0,,0,0,boundary
