h/dp :,2
L2norm Pressure,KE,dp,Nparticles
618601,1.01272e+07,0.5,480

t,10.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.08,0,16465.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002,0,15783.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.96,0,15458.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.99,0,15746.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.11,0,16659.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.27,0,17969,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.49,0,19666.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.78,0,21984.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.19,0,25294.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.67,0,29110.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.88,0,30821.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.65,0,28947.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.19,0,25245.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.76,0,21855.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.46,0,19411.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.12,0,16781.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.93,0,15200.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.93,0,15233,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.97,0,15547.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.95,0,15382.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.9,0,15023,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.75,0,13787.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.68,0,13230.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.75,0,13777.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.96,0,15457.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.07,0,16371,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.07,0,16315.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.05,0,16156.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.07,0,16352.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.11,0,16698.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.16,0,17083.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.25,0,17739.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.33,0,18449.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.4,0,18983.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.51,0,19868.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.66,0,21057.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.76,0,21828.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.8,0,22124,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.85,0,22576.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.89,0,22870.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.88,0,22770,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.86,0,22630.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.92,0,23128.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.86,0,22600.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.46,0,19440.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.97,0,15560.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.77,0,13982.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.98,0,15653.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.06,0,16256.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.97,0,15533.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.79,0,14109.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.56,0,12329.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.59,0,12571.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.54,0,20119.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.48,0,19600.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.43,0,19249.7,,0,0,,0,0,boundary
