h/dp :,2
L2norm Pressure,KE,dp,Nparticles
215370,6.86882e+06,0.5,480

t,7.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.88,0,55141.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.77,0,54245.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.5,0,52046.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.17,0,49350.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.33,0,50619.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.23,0,57971.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1008,0,64317.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.61,0,61125.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.57,0,44428.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.68,0,29182.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.82,0,30314,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.78,0,46193.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.98,0,55936.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.28,0,50245.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.33,0,42527.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.89,0,38974.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.79,0,38110.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.5,0,35787.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.01,0,31837.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.68,0,29221.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.56,0,28228.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.53,0,28021.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.55,0,28174.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.7,0,29397.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.79,0,30056.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.61,0,28663.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.37,0,26752.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.18,0,25176.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.86,0,22646.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.37,0,18740.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.93,0,15206.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.74,0,13726.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.84,0,14482.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.02,0,15980.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.08,0,16451.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.9,0,15026.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.74,0,13690.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.74,0,13697.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.82,0,14369.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.88,0,14875.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.03,0,16053.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.26,0,17858.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.54,0,20056.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.7,0,21326.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.68,0,21190.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.61,0,20645.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.59,0,20482.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.62,0,20713.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.7,0,21368.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.8,0,22158.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.77,0,21912.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.77,0,21946.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.52,0,19910.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.38,0,59243.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.26,0,58208.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.01,0,56200.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.7,0,53647.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.66,0,53312.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.49,0,60135.3,,0,0,,0,0,boundary
