h/dp :,2
L2norm Pressure,KE,dp,Nparticles
767435,1.60464e+07,0.5,480

t,12.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.42,0,19149.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.34,0,18524,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.26,0,17827.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.2,0,17411.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.16,0,17073.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.14,0,16885.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.14,0,16887.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.17,0,17143.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.22,0,17516.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.27,0,17946.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.36,0,18642.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.49,0,19715.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.65,0,20995.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.77,0,21939.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.82,0,22340.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.89,0,22898.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.08,0,24367.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.28,0,25993,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.39,0,26860.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.38,0,26833,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.22,0,25481,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.96,0,23428.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.74,0,21712.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.63,0,20787.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.75,0,21749.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.1,0,24546.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.75,0,21722.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.17,0,25136.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.94,0,31323.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.42,0,27108.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.94,0,23245.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.67,0,21140.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.54,0,20116.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.48,0,19640.9,,0,0,,0,0,boundary
