h/dp :,2
L2norm Pressure,KE,dp,Nparticles
362926,8.55477e+06,0.5,480

t,9.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.64,0,20869.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.45,0,19388.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.3,0,18196.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.29,0,18062.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.42,0,19117.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.62,0,20749.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.87,0,22717.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.13,0,24782.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.36,0,26663.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.57,0,28357.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.77,0,29935.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.91,0,31077.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.98,0,31576.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.94,0,31321.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.81,0,30238.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.54,0,28088.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.23,0,25635.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.04,0,24070.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.95,0,23329.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.87,0,22690.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.77,0,21944.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.7,0,21355.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.64,0,20897.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.59,0,20488.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.54,0,20087.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.51,0,19854.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.5,0,19748.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.49,0,19707.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.5,0,19758.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.52,0,19904.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.54,0,20110,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.54,0,20101.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.5,0,19738,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.43,0,19209,,0,0,,0,0,boundary
