h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40896.4,7.21542e+07,0.5,480

t,1.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.04,0,336.805,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.18,0,1431.73,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.35,0,2711.21,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.53,0,4138.79,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.72,0,5624.98,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.9,0,7105.17,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.08,0,8523.58,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.25,0,9807.61,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.39,0,10933.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.5,0,11854.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.59,0,12559.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.66,0,13070,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.69,0,13333.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.69,0,13325.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.64,0,12965.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.56,0,12273.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.44,0,11311.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.3,0,10207.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.15,0,9031.46,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.02,0,8021.54,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.92,0,7218.32,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.87,0,6869.71,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.88,0,6911.45,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.92,0,7264.07,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.97,0,7673.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.94,0,7405.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.9,0,7081.93,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.9,0,7083.99,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.97,0,7656.42,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.11,0,8710.08,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.24,0,9763.34,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.4,0,11035.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.55,0,12249.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.7,0,13371.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.9,0,14973.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.2,0,17359.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.59,0,20473.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.06,0,24267.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.82,0,30356.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1005,0,39840.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.82,0,22352.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.82,0,22352.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1007.35,0,58969.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.54,0,52335.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1000.11,0,878.339,,0,0,,0,0,boundary
54,0.75,-0.75,,1000.05,0,398.718,,0,0,,0,0,boundary
55,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
59,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
60,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
