h/dp :,2
L2norm Pressure,KE,dp,Nparticles
744100,1.14104e+07,0.5,480

t,12.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.4,0,18970.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.32,0,18352.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.24,0,17681.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.19,0,17306.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.15,0,17016.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.14,0,16867.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.14,0,16889.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.17,0,17151.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.22,0,17520.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.27,0,17935.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.35,0,18605,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.49,0,19648.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.64,0,20921.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.77,0,21884.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.82,0,22315.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.89,0,22872.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.07,0,24338.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.28,0,26013.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.4,0,26972.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.41,0,27038.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.25,0,25789,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.01,0,23830.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.89,0,22883.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.95,0,23362.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.02,0,23892.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.27,0,17928.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.39,0,3091.69,,0,0,,0,0,boundary
27,13.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.89,0,14884.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.04,0,24060.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.89,0,22899.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.73,0,21562.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.64,0,20890.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.61,0,20674,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.59,0,20472.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.54,0,20053.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.49,0,19725.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.46,0,19450.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.39,0,18886.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.29,0,18058,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.19,0,17315.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.1,0,16583.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.95,0,15410.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.76,0,13889.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.55,0,12218.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.35,0,10604.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.16,0,9122.53,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.07,0,8422.95,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.12,0,8788.25,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.56,0,4429.81,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.32,0,10408.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.15,0,9061.46,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.85,0,22596.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.78,0,21973.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.69,0,21319,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.64,0,20869.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.6,0,20562,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.59,0,20483.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.61,0,20625.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.66,0,21058.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.74,0,21648,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.84,0,22455.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.99,0,23704.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.2,0,25334.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.42,0,27149.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.6,0,28537,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.65,0,28975.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.74,0,29680.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.96,0,31483.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.24,0,33717.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.37,0,34743.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.33,0,34413.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.07,0,32321.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.74,0,29693.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.57,0,28308.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.54,0,28085.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.59,0,28445.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.58,0,28398.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.63,0,28823.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.87,0,30749.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.95,0,31330.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.71,0,29426.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.43,0,27188,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.3,0,26190.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.28,0,25983.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.29,0,26090,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.3,0,26117.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.26,0,25858.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.22,0,25525.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.17,0,25143.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.06,0,24235.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.89,0,22846.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.69,0,21244.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.48,0,19578.9,,0,0,,0,0,boundary
