h/dp :,2
L2norm Pressure,KE,dp,Nparticles
244096,7.2996e+06,0.5,480

t,7.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.65,0,45078.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.57,0,44453.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.47,0,43624.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.39,0,43011.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.39,0,43003.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.42,0,43213.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.29,0,42205.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.89,0,38965.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.41,0,35047.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.18,0,33182.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.12,0,32703.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.13,0,32811.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.24,0,33678.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.45,0,35369.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.53,0,36076.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.39,0,34920.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.06,0,32268.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.81,0,30255,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.64,0,28915.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.52,0,27890.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.41,0,27013.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.32,0,26305.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.24,0,25673.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.19,0,25285.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.17,0,25119.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.13,0,24768.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.02,0,23885,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.83,0,22430.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.6,0,20594.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.3,0,18164.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.91,0,15036.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.38,0,10908.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.8,0,6296.06,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.44,0,3490.49,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.61,0,4784.54,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.11,0,8724.31,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.53,0,12069.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.68,0,13219.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.75,0,13839.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.87,0,14792.6,,0,0,,0,0,boundary
