h/dp :,2
L2norm Pressure,KE,dp,Nparticles
385231,3.62379e+06,0.5,480

t,7.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.46,0,51654.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.55,0,52400.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.61,0,52897.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.62,0,53013.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.67,0,53385.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.7,0,53615.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.53,0,52277.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.1,0,48750.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.61,0,44788.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.33,0,42530.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.28,0,42091,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.21,0,41565.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.98,0,39684.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.66,0,37072.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.33,0,34422.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.05,0,32143.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.81,0,30263,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.63,0,28793.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.47,0,27549.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.35,0,26563.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.25,0,25762.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.17,0,25147.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.14,0,24903.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.16,0,25004.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.17,0,25119.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.14,0,24866.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.05,0,24186.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.89,0,22876.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.69,0,21311.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.51,0,19886.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.37,0,18714.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.24,0,17724.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.14,0,16924.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.08,0,16388.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.06,0,16247.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.09,0,16520.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.15,0,16965,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.2,0,17388.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.26,0,17830.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.32,0,18327.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.38,0,18806.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.44,0,19274.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.54,0,20104.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.69,0,21252.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.79,0,22043.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.83,0,22437.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.85,0,22556.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.87,0,22722.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.91,0,23062,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.93,0,23185,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.88,0,22833.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.93,0,23204.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.84,0,22509.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.93,0,55547.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.03,0,56331.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.05,0,56550.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.02,0,56291.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.08,0,56772.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.2,0,57711.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.07,0,56639.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.59,0,52777.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.05,0,48313.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.75,0,45890.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.72,0,45639.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.66,0,45177.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.37,0,42851.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1005,0,39812.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.64,0,36940.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.29,0,34086.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.94,0,31300.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.65,0,28947.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.4,0,26962.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.21,0,25451,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.14,0,24906,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.13,0,24764,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.16,0,25017.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.26,0,25857.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.32,0,26327.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.33,0,26357.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.27,0,25941,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.13,0,24814.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.91,0,23036.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.74,0,21641.4,,0,0,,0,0,boundary
