h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27244.9,4.74056e+07,0.5,480

t,0.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.67,0,13148,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.6,0,12593.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.52,0,12008.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.53,0,12096.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.68,0,13243.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.93,0,15249.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.23,0,17613.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.53,0,19992.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.82,0,22322.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.11,0,24659.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.41,0,27024.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.7,0,29370.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.98,0,31620,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.24,0,33696.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.47,0,35531.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.66,0,37070,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.81,0,38269.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.91,0,39090.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.96,0,39509.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.96,0,39506.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.9,0,39055.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.79,0,38151.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.63,0,36849.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.42,0,35130.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.15,0,32970.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.83,0,30414,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.48,0,27586,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.1,0,24524,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.68,0,21238.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.24,0,17698.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.8,0,14200.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.42,0,11180,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.11,0,8741.47,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.91,0,7194.47,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.96,0,7552.13,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.06,0,8330.16,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.93,0,7328.49,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.56,0,4424.85,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.5,0,3926.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.48,0,3768.53,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.89,0,14917.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.82,0,14353,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.75,0,13788.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.77,0,13968,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.93,0,15253,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.2,0,17378.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.5,0,19806.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.8,0,22198,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.1,0,24524.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.39,0,26875.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.69,0,29280.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.99,0,31683.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.28,0,33996.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.54,0,36135.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.78,0,38023.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.97,0,39599.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.12,0,40815.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.22,0,41628.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1005.27,0,42014.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1005.26,0,41949.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1005.19,0,41402.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1005.07,0,40365.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.89,0,38916.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.65,0,37043.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.37,0,34720,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.03,0,32021,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.67,0,29094.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.27,0,25943.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.86,0,22657.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.44,0,19274.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1002,0,15794.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.61,0,12735.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.23,0,9721.62,,0,0,,0,0,boundary
86,16.75,-0.75,,1000.9,0,7096.16,,0,0,,0,0,boundary
87,17.25,-0.75,,1000.75,0,5891.25,,0,0,,0,0,boundary
88,17.75,-0.75,,1000.85,0,6712.84,,0,0,,0,0,boundary
89,18.25,-0.75,,1000.91,0,7194.26,,0,0,,0,0,boundary
90,18.75,-0.75,,1000.51,0,4012.01,,0,0,,0,0,boundary
91,19.25,-0.75,,1000.45,0,3538.85,,0,0,,0,0,boundary
92,19.75,-0.75,,1000.44,0,3433.36,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.31,0,18243.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.28,0,18019.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.28,0,18028.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.38,0,18782.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.58,0,20413.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.86,0,22603.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.15,0,24929.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.43,0,27219.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.73,0,29563.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.04,0,32086.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.37,0,34782,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.72,0,37548.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.05,0,40273.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.37,0,42860.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.67,0,45230.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.92,0,47323.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.14,0,49088.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.31,0,50471.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.43,0,51443.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.5,0,51980,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.5,0,52042.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.45,0,51623,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.35,0,50794.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.19,0,49468.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.96,0,47598.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.69,0,45418.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.4,0,43064.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.06,0,40324.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.71,0,37456.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.34,0,34495.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.93,0,31176.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.33,0,26384.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.58,0,20373.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1001.66,0,13111.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1000.85,0,6658.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1000.47,0,3710.81,,0,0,,0,0,boundary
142,18.25,-1.25,,1000.54,0,4228.22,,0,0,,0,0,boundary
143,18.75,-1.25,,1000.49,0,3811.97,,0,0,,0,0,boundary
144,19.25,-1.25,,1000.42,0,3306.99,,0,0,,0,0,boundary
145,19.75,-1.25,,1000.4,0,3162.52,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
