h/dp :,2
L2norm Pressure,KE,dp,Nparticles
662760,8.75645e+06,0.5,480

t,10.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.3,0,18201.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.19,0,17262.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.09,0,16495.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.05,0,16181.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.07,0,16342.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.14,0,16903.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.32,0,18303.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.65,0,20998.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.11,0,24611.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.57,0,28303.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.93,0,31179.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.96,0,31414.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.7,0,29343,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.31,0,26264.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.93,0,23230,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.47,0,19489,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.14,0,16913.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.07,0,16355.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.06,0,16272.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.95,0,15354.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.87,0,14744.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.79,0,14134.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.71,0,13489.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.68,0,13275.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.82,0,14373,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.97,0,15588.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.02,0,15966,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.03,0,16018.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.1,0,16587.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.22,0,17528.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.31,0,18222,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.42,0,19092.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.59,0,20481,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.72,0,21482.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.86,0,22630.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.08,0,24435.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.32,0,26293.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.46,0,27432.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.58,0,28369.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.71,0,29459.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.82,0,30287.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.86,0,30614.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.01,0,31883.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.25,0,33813.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.29,0,34116.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.97,0,31538.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.58,0,28381.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.64,0,28917.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.05,0,32163,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.11,0,32664.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.95,0,31337.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.47,0,35594.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.33,0,34456.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.79,0,22095.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.71,0,21411.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.61,0,20680.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.58,0,20440,,0,0,,0,0,boundary
