h/dp :,2
L2norm Pressure,KE,dp,Nparticles
276071,9.42275e+06,0.5,480

t,9.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.02,0,40022.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.95,0,39457.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.81,0,38304.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.62,0,36782.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.46,0,35496.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.37,0,34787,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.32,0,34374.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.23,0,33592.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.05,0,32188.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.85,0,30583.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.68,0,29204.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.52,0,27954.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.37,0,26705.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.23,0,25614.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.14,0,24841.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.05,0,24151.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.97,0,23478.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.88,0,22801,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.8,0,22189.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.73,0,21618.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.66,0,21030.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.59,0,20472.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.53,0,19993.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.47,0,19529.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.42,0,19102.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.38,0,18805.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.35,0,18612.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.33,0,18376.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.27,0,17906.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.18,0,17207,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.1,0,16585.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.06,0,16234.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.02,0,15936.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.95,0,15411.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.9,0,14999,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.94,0,15333.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.13,0,16827.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.38,0,18830.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.6,0,20540.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.76,0,21857.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.89,0,22857.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.94,0,23310.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.91,0,23070.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.83,0,22436.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.73,0,21608,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.59,0,20510.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.44,0,19263.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.3,0,18212.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.21,0,17494.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.02,0,15940.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.86,0,14656.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.08,0,16456.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.09,0,16529.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.74,0,45811.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.62,0,44835.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.38,0,42948.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.07,0,40423.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.79,0,38108.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.63,0,36817.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.58,0,36411.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.51,0,35911.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.37,0,34717.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.16,0,33064.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.95,0,31383.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.73,0,29613,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.52,0,27894.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.38,0,26765.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.31,0,26205,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.21,0,25408.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.05,0,24175.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.93,0,23195.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.88,0,22776.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.87,0,22732,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.89,0,22846.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.88,0,22807.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.85,0,22554.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.81,0,22204.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.72,0,21500.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.59,0,20496.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.51,0,19859.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.49,0,19709,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.46,0,19469.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.4,0,18977.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.32,0,18355.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.25,0,17798.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.18,0,17188.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.09,0,16523.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.07,0,16319.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.19,0,17338.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.43,0,19228.2,,0,0,,0,0,boundary
