h/dp :,2
L2norm Pressure,KE,dp,Nparticles
361578,2.34709e+06,0.5,480

t,14.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.52,0,19899.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.5,0,19745.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.46,0,19475.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.42,0,19124.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.38,0,18806.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.35,0,18576.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.33,0,18415.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.32,0,18343.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.39,0,18912.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.62,0,20741.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.87,0,22734.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.1,0,24531.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.34,0,26484.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.56,0,28254.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.76,0,29866.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1004,0,31799.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.18,0,33203.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.22,0,33527.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.12,0,32769.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.96,0,31414.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.79,0,30057.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.69,0,29251.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.68,0,29163.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.66,0,29067.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.64,0,28867.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.61,0,28636.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.53,0,27973.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.4,0,26953,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.22,0,25525.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003,0,23730.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.82,0,22291.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.67,0,21106.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.58,0,20371,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.53,0,20011.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.47,0,19557.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.43,0,19187.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.4,0,18949.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.37,0,18738.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.34,0,18487.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.31,0,18245.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.27,0,17915.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.2,0,17392.2,,0,0,,0,0,boundary
